20111005103900,76.649,76.657,76.645,76.649
20111005104000,76.650,76.660,76.650,76.658
20111005104100,76.658,76.678,76.654,76.674
20111005104200,76.674,76.677,76.673,76.673
20111005104300,76.673,76.674,76.670,76.670
20111005104400,76.670,76.672,76.670,76.670
20111005104500,76.670,76.673,76.670,76.670
20111005104600,76.673,76.673,76.659,76.663
20111005104700,76.663,76.663,76.660,76.662
20111005104800,76.662,76.662,76.661,76.661
20111005104900,76.661,76.661,76.656,76.658
20111005105000,76.658,76.660,76.653,76.660
20111005105100,76.660,76.660,76.659,76.660
20111005105200,76.660,76.662,76.658,76.659
20111005105300,76.661,76.662,76.660,76.660
20111005105400,76.660,76.662,76.659,76.661
20111005105500,76.661,76.664,76.660,76.662
20111005105600,76.662,76.663,76.660,76.661
20111005105700,76.661,76.673,76.661,76.669
20111005105800,76.669,76.673,76.665,76.669
20111005105900,76.669,76.669,76.659,76.661
20111005110000,76.661,76.661,76.654,76.654
20111005110100,76.654,76.661,76.652,76.655
20111005110200,76.655,76.658,76.651,76.656
20111005110300,76.656,76.668,76.647,76.664
20111005110400,76.664,76.671,76.664,76.669
20111005110500,76.669,76.674,76.669,76.673
20111005110600,76.673,76.673,76.671,76.671
20111005110700,76.671,76.671,76.664,76.666
20111005110800,76.666,76.673,76.666,76.673
20111005110900,76.673,76.675,76.669,76.669
20111005111000,76.669,76.670,76.659,76.659
20111005111100,76.658,76.666,76.657,76.657
20111005111200,76.657,76.661,76.657,76.659
20111005111300,76.659,76.660,76.659,76.660
20111005111400,76.659,76.659,76.654,76.656
20111005111500,76.656,76.656,76.652,76.653
20111005111600,76.653,76.653,76.646,76.647
20111005111700,76.647,76.649,76.647,76.649
20111005111800,76.649,76.650,76.649,76.650
20111005111900,76.649,76.650,76.649,76.649
20111005112000,76.649,76.653,76.649,76.651
20111005112100,76.651,76.651,76.650,76.651
20111005112200,76.651,76.668,76.651,76.664
20111005112300,76.664,76.672,76.664,76.667
20111005112400,76.667,76.667,76.664,76.667
20111005112500,76.667,76.671,76.667,76.667
20111005112600,76.667,76.669,76.663,76.663
20111005112700,76.664,76.664,76.658,76.664
20111005112800,76.664,76.664,76.663,76.664
20111005112900,76.664,76.666,76.661,76.665
20111005113000,76.665,76.665,76.664,76.665
20111005113100,76.665,76.665,76.662,76.662
20111005113200,76.662,76.664,76.656,76.664
20111005113300,76.664,76.664,76.662,76.663
20111005113400,76.663,76.663,76.655,76.655
20111005113500,76.655,76.660,76.655,76.659
20111005113600,76.659,76.659,76.656,76.657
20111005113700,76.657,76.662,76.657,76.659
20111005113800,76.659,76.659,76.658,76.658
20111005113900,76.658,76.660,76.658,76.660
20111005114000,76.658,76.659,76.658,76.658
20111005114100,76.657,76.657,76.654,76.655
20111005114200,76.655,76.658,76.654,76.656
20111005114300,76.656,76.657,76.652,76.655
20111005114400,76.655,76.655,76.651,76.651
20111005114500,76.651,76.660,76.650,76.654
20111005114600,76.653,76.657,76.652,76.655
20111005114700,76.655,76.659,76.655,76.655
20111005114800,76.655,76.659,76.655,76.659
20111005114900,76.659,76.661,76.659,76.661
20111005115000,76.661,76.664,76.660,76.664
20111005115100,76.664,76.667,76.664,76.665
20111005115200,76.665,76.668,76.665,76.668
20111005115300,76.668,76.669,76.667,76.667
20111005115400,76.667,76.668,76.667,76.668
20111005115500,76.668,76.669,76.666,76.667
20111005115600,76.667,76.668,76.659,76.659
20111005115700,76.660,76.661,76.659,76.661
20111005115800,76.661,76.664,76.661,76.663
20111005115900,76.663,76.663,76.663,76.663
20111005120000,76.663,76.663,76.663,76.663
20111005120100,76.663,76.671,76.663,76.668
20111005120200,76.668,76.671,76.666,76.671
20111005120300,76.671,76.671,76.666,76.666
20111005120400,76.666,76.670,76.662,76.670
20111005120500,76.672,76.676,76.672,76.674
20111005120600,76.674,76.674,76.672,76.673
20111005120700,76.673,76.676,76.672,76.672
20111005120800,76.672,76.674,76.661,76.670
20111005120900,76.670,76.670,76.665,76.665
20111005121000,76.665,76.665,76.665,76.665
20111005121100,76.665,76.665,76.664,76.664
20111005121200,76.664,76.670,76.663,76.670
20111005121300,76.670,76.671,76.670,76.670
20111005121400,76.670,76.676,76.661,76.676
20111005121500,76.676,76.676,76.664,76.668
20111005121600,76.668,76.668,76.668,76.668
20111005121700,76.668,76.669,76.668,76.668
20111005121800,76.668,76.668,76.664,76.664
20111005121900,76.664,76.665,76.661,76.661
20111005122000,76.661,76.671,76.659,76.671
20111005122100,76.665,76.665,76.645,76.651
20111005122200,76.651,76.654,76.651,76.652
20111005122300,76.652,76.652,76.645,76.646
20111005122400,76.646,76.648,76.641,76.642
20111005122500,76.642,76.646,76.642,76.646
20111005122600,76.646,76.647,76.641,76.647
20111005122700,76.647,76.647,76.641,76.643
20111005122800,76.643,76.645,76.643,76.645
20111005122900,76.645,76.650,76.641,76.645
20111005123000,76.645,76.650,76.645,76.649
20111005123100,76.649,76.654,76.649,76.653
20111005123200,76.653,76.663,76.653,76.662
20111005123300,76.662,76.668,76.662,76.663
20111005123400,76.663,76.664,76.659,76.659
20111005123500,76.659,76.660,76.655,76.660
20111005123600,76.660,76.660,76.655,76.657
20111005123700,76.657,76.662,76.655,76.662
20111005123800,76.662,76.663,76.649,76.649
20111005123900,76.649,76.655,76.644,76.655
20111005124000,76.655,76.655,76.654,76.654
20111005124100,76.654,76.654,76.654,76.654
20111005124200,76.654,76.656,76.654,76.655
20111005124300,76.655,76.655,76.648,76.648
20111005124400,76.648,76.650,76.648,76.650
20111005124500,76.650,76.653,76.649,76.652
20111005124600,76.652,76.652,76.646,76.647
20111005124700,76.647,76.650,76.647,76.650
20111005124800,76.650,76.653,76.649,76.649
20111005124900,76.649,76.654,76.649,76.652
20111005125000,76.652,76.657,76.652,76.656
20111005125100,76.656,76.656,76.646,76.650
20111005125200,76.650,76.650,76.647,76.648
20111005125300,76.648,76.649,76.647,76.647
20111005125400,76.647,76.650,76.647,76.649
20111005125500,76.649,76.650,76.649,76.649
20111005125600,76.649,76.649,76.649,76.649
20111005125700,76.649,76.650,76.648,76.650
20111005125800,76.650,76.652,76.650,76.652
20111005125900,76.652,76.652,76.645,76.645
20111005130000,76.645,76.645,76.634,76.634
20111005130100,76.634,76.641,76.634,76.639
20111005130200,76.640,76.640,76.634,76.636
20111005130300,76.636,76.641,76.636,76.641
20111005130400,76.641,76.641,76.640,76.641
20111005130500,76.641,76.642,76.641,76.641
20111005130600,76.641,76.642,76.640,76.641
20111005130700,76.642,76.647,76.641,76.646
20111005130800,76.646,76.646,76.642,76.644
20111005130900,76.644,76.644,76.642,76.642
20111005131000,76.642,76.644,76.642,76.644
20111005131100,76.644,76.644,76.642,76.642
20111005131200,76.643,76.644,76.643,76.644
20111005131300,76.644,76.646,76.643,76.646
20111005131400,76.646,76.650,76.646,76.650
20111005131500,76.650,76.650,76.650,76.650
20111005131600,76.650,76.651,76.643,76.643
20111005131700,76.643,76.643,76.641,76.641
20111005131800,76.641,76.641,76.641,76.641
20111005131900,76.641,76.649,76.641,76.644
20111005132000,76.645,76.647,76.643,76.643
20111005132100,76.643,76.649,76.641,76.641
20111005132200,76.641,76.643,76.641,76.641
20111005132300,76.642,76.643,76.641,76.643
20111005132400,76.643,76.643,76.640,76.641
20111005132500,76.641,76.647,76.637,76.637
20111005132600,76.637,76.640,76.637,76.638
20111005132700,76.638,76.638,76.636,76.637
20111005132800,76.637,76.637,76.631,76.632
20111005132900,76.632,76.636,76.630,76.630
20111005133000,76.630,76.638,76.630,76.632
20111005133100,76.632,76.632,76.632,76.632
20111005133200,76.632,76.632,76.630,76.631
20111005133300,76.631,76.632,76.630,76.630
20111005133400,76.630,76.631,76.630,76.631
20111005133500,76.631,76.642,76.631,76.640
20111005133600,76.640,76.640,76.640,76.640
20111005133700,76.640,76.640,76.634,76.634
20111005133800,76.636,76.636,76.632,76.635
20111005133900,76.635,76.640,76.631,76.631
20111005134000,76.631,76.631,76.630,76.631
20111005134100,76.631,76.642,76.630,76.642
20111005134200,76.642,76.648,76.637,76.646
20111005134300,76.646,76.648,76.640,76.641
20111005134400,76.641,76.643,76.641,76.643
20111005134500,76.643,76.656,76.640,76.655
20111005134600,76.655,76.669,76.652,76.655
20111005134700,76.655,76.669,76.654,76.665
20111005134800,76.665,76.671,76.660,76.665
20111005134900,76.665,76.665,76.648,76.654
20111005135000,76.654,76.666,76.654,76.658
20111005135100,76.658,76.658,76.648,76.649
20111005135200,76.649,76.669,76.649,76.669
20111005135300,76.670,76.691,76.660,76.682
20111005135400,76.682,76.684,76.675,76.684
20111005135500,76.684,76.692,76.682,76.692
20111005135600,76.692,76.692,76.681,76.690
20111005135700,76.692,76.714,76.690,76.714
20111005135800,76.714,76.716,76.699,76.699
20111005135900,76.699,76.699,76.682,76.684
20111005140000,76.686,76.688,76.683,76.683
20111005140100,76.683,76.688,76.683,76.683
20111005140200,76.685,76.714,76.685,76.707
20111005140300,76.707,76.707,76.691,76.695
20111005140400,76.695,76.696,76.689,76.692
20111005140500,76.691,76.691,76.684,76.688
20111005140600,76.688,76.699,76.688,76.692
20111005140700,76.690,76.693,76.682,76.691
20111005140800,76.691,76.693,76.685,76.688
20111005140900,76.686,76.700,76.683,76.690
20111005141000,76.690,76.698,76.683,76.690
20111005141100,76.690,76.692,76.683,76.683
20111005141200,76.683,76.687,76.681,76.687
20111005141300,76.687,76.690,76.684,76.688
20111005141400,76.684,76.696,76.683,76.691
20111005141500,76.691,76.691,76.684,76.689
20111005141600,76.689,76.689,76.683,76.683
20111005141700,76.681,76.682,76.673,76.679
20111005141800,76.678,76.679,76.670,76.676
20111005141900,76.675,76.675,76.665,76.666
20111005142000,76.666,76.673,76.659,76.664
20111005142100,76.664,76.666,76.660,76.664
20111005142200,76.664,76.665,76.660,76.662
20111005142300,76.662,76.662,76.655,76.655
20111005142400,76.655,76.655,76.648,76.650
20111005142500,76.650,76.660,76.650,76.659
20111005142600,76.659,76.659,76.652,76.652
20111005142700,76.652,76.663,76.645,76.658
20111005142800,76.658,76.659,76.648,76.649
20111005142900,76.649,76.651,76.645,76.648
20111005143000,76.648,76.661,76.644,76.659
20111005143100,76.659,76.660,76.658,76.658
20111005143200,76.658,76.665,76.658,76.663
20111005143300,76.663,76.664,76.661,76.661
20111005143400,76.661,76.668,76.654,76.662
20111005143500,76.663,76.674,76.663,76.664
20111005143600,76.663,76.680,76.663,76.680
20111005143700,76.680,76.680,76.675,76.678
20111005143800,76.678,76.679,76.676,76.679
20111005143900,76.680,76.684,76.678,76.680
20111005144000,76.680,76.685,76.680,76.682
20111005144100,76.682,76.699,76.681,76.699
20111005144200,76.699,76.700,76.685,76.692
20111005144300,76.692,76.692,76.683,76.683
20111005144400,76.683,76.690,76.678,76.678
20111005144500,76.678,76.684,76.676,76.682
20111005144600,76.682,76.691,76.682,76.691
20111005144700,76.692,76.693,76.691,76.691
20111005144800,76.691,76.693,76.676,76.678
20111005144900,76.677,76.683,76.676,76.683
20111005145000,76.683,76.686,76.683,76.685
20111005145100,76.685,76.689,76.685,76.685
20111005145200,76.685,76.689,76.684,76.689
20111005145300,76.689,76.689,76.684,76.687
20111005145400,76.687,76.687,76.679,76.682
20111005145500,76.683,76.683,76.677,76.679
20111005145600,76.679,76.689,76.679,76.686
20111005145700,76.686,76.690,76.686,76.689
20111005145800,76.688,76.689,76.682,76.686
20111005145900,76.686,76.705,76.686,76.690
20111005150000,76.693,76.701,76.689,76.694
20111005150100,76.694,76.704,76.694,76.698
20111005150200,76.698,76.700,76.694,76.694
20111005150300,76.694,76.694,76.692,76.693
20111005150400,76.693,76.693,76.686,76.689
20111005150500,76.689,76.704,76.684,76.704
20111005150600,76.704,76.704,76.696,76.696
20111005150700,76.696,76.696,76.688,76.692
20111005150800,76.692,76.695,76.689,76.689
20111005150900,76.689,76.691,76.681,76.689
20111005151000,76.689,76.691,76.684,76.690
20111005151100,76.690,76.696,76.679,76.692
20111005151200,76.692,76.708,76.692,76.700
20111005151300,76.697,76.698,76.691,76.697
20111005151400,76.697,76.697,76.683,76.683
20111005151500,76.683,76.692,76.681,76.683
20111005151600,76.683,76.683,76.670,76.675
20111005151700,76.678,76.694,76.678,76.691
20111005151800,76.691,76.709,76.691,76.709
20111005151900,76.708,76.709,76.690,76.690
20111005152000,76.686,76.689,76.684,76.684
20111005152100,76.685,76.693,76.685,76.688
20111005152200,76.690,76.693,76.689,76.692
20111005152300,76.692,76.692,76.692,76.692
20111005152400,76.692,76.692,76.680,76.684
20111005152500,76.684,76.701,76.684,76.692
20111005152600,76.693,76.707,76.692,76.706
20111005152700,76.706,76.708,76.692,76.698
20111005152800,76.698,76.702,76.687,76.702
20111005152900,76.701,76.707,76.701,76.705
20111005153000,76.705,76.711,76.704,76.707
20111005153100,76.707,76.709,76.707,76.709
20111005153200,76.709,76.709,76.699,76.705
20111005153300,76.705,76.705,76.702,76.703
20111005153400,76.703,76.709,76.702,76.703
20111005153500,76.703,76.703,76.701,76.701
20111005153600,76.701,76.702,76.700,76.702
20111005153700,76.702,76.702,76.689,76.689
20111005153800,76.689,76.691,76.687,76.689
20111005153900,76.689,76.691,76.689,76.691
20111005154000,76.691,76.697,76.690,76.696
20111005154100,76.696,76.708,76.696,76.703
20111005154200,76.703,76.703,76.698,76.698
20111005154300,76.698,76.699,76.696,76.697
20111005154400,76.697,76.698,76.688,76.688
20111005154500,76.687,76.699,76.684,76.699
20111005154600,76.698,76.710,76.696,76.699
20111005154700,76.699,76.712,76.699,76.708
20111005154800,76.708,76.717,76.708,76.715
20111005154900,76.715,76.719,76.714,76.719
20111005155000,76.719,76.720,76.718,76.719
20111005155100,76.719,76.720,76.717,76.720
20111005155200,76.721,76.738,76.718,76.737
20111005155300,76.737,76.742,76.733,76.735
20111005155400,76.735,76.752,76.734,76.752
20111005155500,76.752,76.752,76.733,76.737
20111005155600,76.737,76.738,76.725,76.737
20111005155700,76.737,76.737,76.724,76.732
20111005155800,76.732,76.737,76.730,76.737
20111005155900,76.737,76.740,76.730,76.740
20111005160000,76.740,76.747,76.735,76.747
20111005160100,76.746,76.760,76.746,76.758
20111005160200,76.757,76.770,76.755,76.763
20111005160300,76.763,76.764,76.759,76.761
20111005160400,76.761,76.762,76.737,76.740
20111005160500,76.740,76.756,76.735,76.738
20111005160600,76.738,76.740,76.733,76.738
20111005160700,76.738,76.739,76.734,76.734
20111005160800,76.734,76.734,76.724,76.724
20111005160900,76.724,76.736,76.724,76.734
20111005161000,76.737,76.737,76.733,76.736
20111005161100,76.736,76.738,76.734,76.734
20111005161200,76.735,76.735,76.728,76.732
20111005161300,76.731,76.732,76.728,76.730
20111005161400,76.729,76.729,76.712,76.719
20111005161500,76.719,76.721,76.714,76.719
20111005161600,76.719,76.720,76.714,76.719
20111005161700,76.719,76.720,76.714,76.716
20111005161800,76.716,76.719,76.715,76.716
20111005161900,76.716,76.721,76.713,76.714
20111005162000,76.714,76.716,76.711,76.711
20111005162100,76.711,76.711,76.703,76.705
20111005162200,76.705,76.710,76.705,76.710
20111005162300,76.710,76.715,76.710,76.715
20111005162400,76.715,76.719,76.706,76.707
20111005162500,76.707,76.716,76.706,76.709
20111005162600,76.707,76.712,76.705,76.705
20111005162700,76.705,76.713,76.705,76.711
20111005162800,76.712,76.712,76.702,76.708
20111005162900,76.708,76.718,76.708,76.717
20111005163000,76.717,76.722,76.711,76.711
20111005163100,76.709,76.710,76.704,76.704
20111005163200,76.704,76.718,76.704,76.713
20111005163300,76.713,76.713,76.701,76.706
20111005163400,76.706,76.713,76.706,76.708
20111005163500,76.707,76.709,76.699,76.699
20111005163600,76.697,76.699,76.690,76.693
20111005163700,76.693,76.705,76.692,76.701
20111005163800,76.701,76.706,76.697,76.703
20111005163900,76.701,76.704,76.697,76.702
20111005164000,76.702,76.702,76.693,76.696
20111005164100,76.696,76.703,76.693,76.702
20111005164200,76.702,76.705,76.699,76.700
20111005164300,76.700,76.700,76.692,76.697
20111005164400,76.698,76.698,76.675,76.675
20111005164500,76.675,76.675,76.662,76.663
20111005164600,76.664,76.666,76.659,76.659
20111005164700,76.659,76.661,76.653,76.657
20111005164800,76.657,76.659,76.654,76.655
20111005164900,76.655,76.655,76.630,76.636
20111005165000,76.636,76.644,76.635,76.640
20111005165100,76.640,76.650,76.635,76.650
20111005165200,76.650,76.659,76.648,76.655
20111005165300,76.654,76.657,76.646,76.652
20111005165400,76.652,76.658,76.648,76.658
20111005165500,76.658,76.666,76.658,76.666
20111005165600,76.666,76.670,76.666,76.666
20111005165700,76.666,76.666,76.661,76.666
20111005165800,76.665,76.668,76.660,76.660
20111005165900,76.660,76.669,76.659,76.667
20111005170000,76.667,76.667,76.662,76.662
20111005170100,76.662,76.664,76.662,76.664
20111005170200,76.664,76.673,76.664,76.672
20111005170300,76.672,76.680,76.669,76.677
20111005170400,76.677,76.683,76.676,76.681
20111005170500,76.682,76.693,76.675,76.679
20111005170600,76.679,76.680,76.678,76.678
20111005170700,76.678,76.678,76.668,76.668
20111005170800,76.668,76.673,76.668,76.669
20111005170900,76.669,76.676,76.669,76.675
20111005171000,76.675,76.681,76.666,76.666
20111005171100,76.665,76.666,76.648,76.648
20111005171200,76.647,76.661,76.646,76.656
20111005171300,76.656,76.658,76.656,76.657
20111005171400,76.657,76.671,76.657,76.670
20111005171500,76.670,76.670,76.664,76.665
20111005171600,76.665,76.672,76.665,76.670
20111005171700,76.670,76.672,76.670,76.672
20111005171800,76.672,76.674,76.663,76.668
20111005171900,76.667,76.668,76.655,76.658
20111005172000,76.658,76.667,76.653,76.662
20111005172100,76.663,76.663,76.651,76.653
20111005172200,76.654,76.671,76.654,76.670
20111005172300,76.670,76.670,76.662,76.664
20111005172400,76.665,76.669,76.661,76.664
20111005172500,76.664,76.684,76.663,76.682
20111005172600,76.682,76.687,76.671,76.687
20111005172700,76.687,76.699,76.687,76.696
20111005172800,76.693,76.733,76.675,76.679
20111005172900,76.679,76.679,76.668,76.669
20111005173000,76.669,76.691,76.669,76.691
20111005173100,76.691,76.694,76.672,76.676
20111005173200,76.676,76.682,76.676,76.679
20111005173300,76.679,76.681,76.672,76.680
20111005173400,76.680,76.681,76.670,76.671
20111005173500,76.673,76.681,76.673,76.681
