20111024075600,76.242,76.251,76.242,76.248
20111024075700,76.248,76.248,76.248,76.248
20111024075800,76.248,76.258,76.248,76.258
20111024075900,76.258,76.258,76.241,76.246
20111024080000,76.245,76.254,76.245,76.253
20111024080100,76.253,76.257,76.246,76.248
20111024080200,76.248,76.253,76.248,76.253
20111024080300,76.253,76.260,76.253,76.260
20111024080400,76.260,76.262,76.260,76.262
20111024080500,76.262,76.262,76.253,76.257
20111024080600,76.257,76.260,76.255,76.259
20111024080700,76.259,76.259,76.257,76.259
20111024080800,76.259,76.260,76.259,76.260
20111024080900,76.260,76.260,76.257,76.257
20111024081000,76.257,76.257,76.233,76.234
20111024081100,76.233,76.235,76.233,76.234
20111024081200,76.234,76.234,76.234,76.234
20111024081300,76.232,76.260,76.231,76.246
20111024081400,76.248,76.260,76.230,76.232
20111024081500,76.231,76.231,76.212,76.212
20111024081600,76.209,76.226,76.202,76.226
20111024081700,76.226,76.260,76.205,76.238
20111024081800,76.239,76.254,76.224,76.227
20111024081900,76.227,76.228,76.227,76.227
20111024082000,76.227,76.227,76.227,76.227
20111024082100,76.227,76.227,76.225,76.225
20111024082200,76.225,76.231,76.225,76.231
20111024082300,76.231,76.240,76.229,76.230
20111024082400,76.230,76.238,76.229,76.236
20111024082500,76.234,76.244,76.229,76.229
20111024082600,76.228,76.228,76.222,76.222
20111024082700,76.223,76.232,76.223,76.225
20111024082800,76.225,76.228,76.225,76.227
20111024082900,76.221,76.255,76.193,76.234
20111024083000,76.234,76.240,76.227,76.233
20111024083100,76.233,76.236,76.231,76.234
20111024083200,76.233,76.233,76.222,76.222
20111024083300,76.227,76.237,76.227,76.235
20111024083400,76.234,76.248,76.232,76.235
20111024083500,76.234,76.237,76.221,76.233
20111024083600,76.233,76.237,76.226,76.232
20111024083700,76.232,76.235,76.230,76.235
20111024083800,76.235,76.235,76.231,76.232
20111024083900,76.232,76.238,76.232,76.238
20111024084000,76.238,76.257,76.238,76.247
20111024084100,76.247,76.247,76.235,76.243
20111024084200,76.243,76.276,76.243,76.270
20111024084300,76.268,76.285,76.249,76.284
20111024084400,76.284,76.390,76.284,76.389
20111024084500,76.393,76.393,76.341,76.341
20111024084600,76.341,76.341,76.310,76.327
20111024084700,76.327,76.327,76.307,76.323
20111024084800,76.323,76.345,76.323,76.334
20111024084900,76.334,76.343,76.326,76.343
20111024085000,76.341,76.348,76.336,76.344
20111024085100,76.345,76.352,76.344,76.344
20111024085200,76.346,76.346,76.338,76.339
20111024085300,76.339,76.364,76.336,76.364
20111024085400,76.364,76.416,76.364,76.412
20111024085500,76.412,76.483,76.407,76.434
20111024085600,76.434,76.440,76.423,76.438
20111024085700,76.440,76.444,76.422,76.436
20111024085800,76.437,76.438,76.418,76.429
20111024085900,76.429,76.431,76.416,76.416
20111024090000,76.415,76.415,76.341,76.370
20111024090100,76.363,76.363,76.325,76.345
20111024090200,76.345,76.357,76.345,76.352
20111024090300,76.352,76.355,76.342,76.343
20111024090400,76.343,76.354,76.343,76.349
20111024090500,76.349,76.349,76.345,76.346
20111024090600,76.346,76.348,76.343,76.347
20111024090700,76.349,76.351,76.349,76.351
20111024090800,76.351,76.351,76.348,76.349
20111024090900,76.349,76.371,76.347,76.366
20111024091000,76.366,76.382,76.366,76.382
20111024091100,76.382,76.399,76.381,76.399
20111024091200,76.399,76.412,76.399,76.412
20111024091300,76.412,76.418,76.412,76.417
20111024091400,76.417,76.423,76.410,76.410
20111024091500,76.410,76.410,76.403,76.404
20111024091600,76.404,76.407,76.404,76.404
20111024091700,76.404,76.404,76.398,76.403
20111024091800,76.403,76.421,76.403,76.421
20111024091900,76.421,76.435,76.421,76.432
20111024092000,76.432,76.432,76.407,76.409
20111024092100,76.409,76.419,76.402,76.415
20111024092200,76.415,76.415,76.364,76.379
20111024092300,76.379,76.383,76.379,76.381
20111024092400,76.381,76.398,76.380,76.394
20111024092500,76.394,76.408,76.389,76.400
20111024092600,76.405,76.413,76.403,76.403
20111024092700,76.403,76.414,76.402,76.410
20111024092800,76.410,76.414,76.407,76.412
20111024092900,76.408,76.408,76.397,76.402
20111024093000,76.402,76.402,76.391,76.399
20111024093100,76.400,76.401,76.377,76.378
20111024093200,76.378,76.389,76.377,76.378
20111024093300,76.378,76.380,76.374,76.378
20111024093400,76.378,76.383,76.369,76.377
20111024093500,76.377,76.378,76.352,76.361
20111024093600,76.361,76.366,76.352,76.366
20111024093700,76.366,76.371,76.356,76.359
20111024093800,76.359,76.360,76.358,76.359
20111024093900,76.359,76.361,76.352,76.352
20111024094000,76.352,76.357,76.345,76.353
20111024094100,76.353,76.354,76.340,76.340
20111024094200,76.340,76.341,76.331,76.331
20111024094300,76.331,76.340,76.321,76.340
20111024094400,76.340,76.341,76.335,76.338
20111024094500,76.339,76.342,76.330,76.332
20111024094600,76.332,76.344,76.332,76.340
20111024094700,76.340,76.352,76.340,76.346
20111024094800,76.346,76.349,76.338,76.343
20111024094900,76.343,76.348,76.333,76.335
20111024095000,76.335,76.337,76.330,76.332
20111024095100,76.332,76.334,76.326,76.333
20111024095200,76.333,76.340,76.330,76.330
20111024095300,76.332,76.345,76.328,76.342
20111024095400,76.342,76.367,76.338,76.360
20111024095500,76.365,76.365,76.333,76.345
20111024095600,76.345,76.353,76.344,76.351
20111024095700,76.351,76.383,76.350,76.378
20111024095800,76.379,76.381,76.362,76.363
20111024095900,76.363,76.363,76.358,76.361
20111024100000,76.361,76.362,76.354,76.356
20111024100100,76.356,76.364,76.351,76.355
20111024100200,76.355,76.362,76.354,76.361
20111024100300,76.359,76.366,76.352,76.366
20111024100400,76.367,76.376,76.367,76.373
20111024100500,76.373,76.373,76.366,76.367
20111024100600,76.366,76.366,76.360,76.360
20111024100700,76.358,76.358,76.334,76.336
20111024100800,76.335,76.341,76.335,76.341
20111024100900,76.341,76.346,76.338,76.345
20111024101000,76.346,76.347,76.341,76.346
20111024101100,76.346,76.347,76.338,76.342
20111024101200,76.341,76.349,76.337,76.340
20111024101300,76.340,76.351,76.339,76.351
20111024101400,76.350,76.351,76.346,76.351
20111024101500,76.351,76.354,76.350,76.353
20111024101600,76.353,76.353,76.347,76.348
20111024101700,76.346,76.346,76.340,76.341
20111024101800,76.341,76.341,76.333,76.334
20111024101900,76.332,76.341,76.331,76.341
20111024102000,76.341,76.341,76.339,76.339
20111024102100,76.339,76.340,76.338,76.339
20111024102200,76.339,76.342,76.338,76.342
20111024102300,76.342,76.342,76.340,76.341
20111024102400,76.341,76.348,76.340,76.348
20111024102500,76.348,76.353,76.348,76.350
20111024102600,76.350,76.352,76.339,76.339
20111024102700,76.339,76.343,76.337,76.339
20111024102800,76.339,76.346,76.336,76.346
20111024102900,76.346,76.346,76.342,76.343
20111024103000,76.343,76.343,76.338,76.340
20111024103100,76.340,76.343,76.340,76.343
20111024103200,76.342,76.343,76.340,76.342
20111024103300,76.343,76.346,76.342,76.343
20111024103400,76.343,76.345,76.342,76.342
20111024103500,76.341,76.341,76.336,76.336
20111024103600,76.336,76.336,76.320,76.323
20111024103700,76.323,76.323,76.311,76.320
20111024103800,76.320,76.320,76.306,76.306
20111024103900,76.306,76.308,76.300,76.300
20111024104000,76.300,76.300,76.289,76.298
20111024104100,76.298,76.307,76.298,76.302
20111024104200,76.302,76.338,76.302,76.337
20111024104300,76.337,76.339,76.330,76.333
20111024104400,76.333,76.338,76.333,76.336
20111024104500,76.336,76.337,76.320,76.332
20111024104600,76.332,76.332,76.322,76.326
20111024104700,76.326,76.326,76.320,76.323
20111024104800,76.323,76.323,76.316,76.321
20111024104900,76.321,76.323,76.320,76.322
20111024105000,76.322,76.327,76.313,76.313
20111024105100,76.313,76.313,76.304,76.313
20111024105200,76.313,76.317,76.312,76.313
20111024105300,76.312,76.314,76.312,76.313
20111024105400,76.313,76.333,76.311,76.330
20111024105500,76.330,76.331,76.318,76.318
20111024105600,76.321,76.332,76.319,76.332
20111024105700,76.330,76.330,76.324,76.327
20111024105800,76.326,76.326,76.323,76.323
20111024105900,76.323,76.325,76.323,76.325
20111024110000,76.326,76.331,76.321,76.321
20111024110100,76.323,76.323,76.300,76.310
20111024110200,76.310,76.310,76.309,76.310
20111024110300,76.310,76.312,76.310,76.312
20111024110400,76.312,76.312,76.305,76.307
20111024110500,76.306,76.312,76.303,76.310
20111024110600,76.310,76.310,76.306,76.306
20111024110700,76.305,76.305,76.294,76.303
20111024110800,76.302,76.302,76.297,76.300
20111024110900,76.300,76.300,76.298,76.299
20111024111000,76.299,76.300,76.298,76.299
20111024111100,76.299,76.302,76.298,76.299
20111024111200,76.299,76.301,76.299,76.300
20111024111300,76.300,76.300,76.296,76.299
20111024111400,76.299,76.299,76.295,76.299
20111024111500,76.299,76.300,76.293,76.293
20111024111600,76.291,76.301,76.291,76.301
20111024111700,76.301,76.303,76.301,76.302
20111024111800,76.302,76.302,76.296,76.298
20111024111900,76.299,76.309,76.298,76.309
20111024112000,76.309,76.312,76.309,76.311
20111024112100,76.310,76.310,76.307,76.307
20111024112200,76.307,76.312,76.303,76.308
20111024112300,76.307,76.309,76.304,76.304
20111024112400,76.304,76.308,76.301,76.303
20111024112500,76.306,76.310,76.302,76.303
20111024112600,76.303,76.303,76.294,76.297
20111024112700,76.297,76.306,76.297,76.306
20111024112800,76.306,76.309,76.302,76.304
20111024112900,76.304,76.306,76.304,76.304
20111024113000,76.304,76.307,76.303,76.304
20111024113100,76.304,76.306,76.304,76.305
20111024113200,76.305,76.307,76.299,76.303
20111024113300,76.303,76.303,76.302,76.302
20111024113400,76.302,76.302,76.295,76.296
20111024113500,76.299,76.303,76.299,76.302
20111024113600,76.302,76.302,76.302,76.302
20111024113700,76.302,76.303,76.298,76.298
20111024113800,76.298,76.303,76.298,76.301
20111024113900,76.300,76.301,76.300,76.300
20111024114000,76.300,76.301,76.300,76.301
20111024114100,76.301,76.302,76.300,76.300
20111024114200,76.300,76.308,76.299,76.308
20111024114300,76.308,76.310,76.302,76.302
20111024114400,76.302,76.303,76.299,76.299
20111024114500,76.299,76.299,76.298,76.299
20111024114600,76.299,76.300,76.297,76.298
20111024114700,76.298,76.299,76.286,76.286
20111024114800,76.285,76.290,76.282,76.282
20111024114900,76.282,76.282,76.270,76.276
20111024115000,76.277,76.277,76.266,76.270
20111024115100,76.270,76.276,76.270,76.274
20111024115200,76.274,76.278,76.274,76.275
20111024115300,76.275,76.275,76.266,76.266
20111024115400,76.268,76.270,76.264,76.265
20111024115500,76.265,76.269,76.265,76.269
20111024115600,76.269,76.270,76.263,76.269
20111024115700,76.269,76.269,76.264,76.264
20111024115800,76.264,76.264,76.260,76.261
20111024115900,76.261,76.261,76.254,76.257
20111024120000,76.257,76.257,76.234,76.234
20111024120100,76.234,76.235,76.218,76.231
20111024120200,76.231,76.238,76.231,76.238
20111024120300,76.238,76.251,76.238,76.251
20111024120400,76.251,76.256,76.247,76.256
20111024120500,76.256,76.258,76.252,76.254
20111024120600,76.254,76.255,76.253,76.253
20111024120700,76.253,76.253,76.239,76.241
20111024120800,76.241,76.256,76.241,76.256
20111024120900,76.256,76.257,76.250,76.254
20111024121000,76.254,76.254,76.252,76.253
20111024121100,76.253,76.260,76.251,76.254
20111024121200,76.254,76.261,76.253,76.261
20111024121300,76.261,76.261,76.253,76.253
20111024121400,76.253,76.253,76.252,76.252
20111024121500,76.252,76.268,76.252,76.262
20111024121600,76.262,76.268,76.260,76.261
20111024121700,76.261,76.261,76.251,76.252
20111024121800,76.252,76.256,76.251,76.253
20111024121900,76.253,76.258,76.253,76.255
20111024122000,76.254,76.257,76.253,76.257
20111024122100,76.257,76.257,76.256,76.257
20111024122200,76.257,76.261,76.257,76.259
20111024122300,76.259,76.262,76.254,76.258
20111024122400,76.258,76.258,76.258,76.258
20111024122500,76.258,76.258,76.258,76.258
20111024122600,76.258,76.258,76.255,76.255
20111024122700,76.255,76.260,76.255,76.260
20111024122800,76.260,76.261,76.260,76.261
20111024122900,76.261,76.261,76.259,76.259
20111024123000,76.259,76.261,76.259,76.260
20111024123100,76.260,76.260,76.260,76.260
20111024123200,76.260,76.277,76.260,76.274
20111024123300,76.273,76.273,76.262,76.265
20111024123400,76.265,76.269,76.265,76.267
20111024123500,76.267,76.267,76.262,76.263
20111024123600,76.265,76.266,76.263,76.263
20111024123700,76.263,76.263,76.259,76.259
20111024123800,76.259,76.263,76.256,76.263
20111024123900,76.263,76.264,76.259,76.259
20111024124000,76.259,76.259,76.247,76.248
20111024124100,76.248,76.253,76.242,76.247
20111024124200,76.247,76.248,76.246,76.247
20111024124300,76.247,76.247,76.235,76.242
20111024124400,76.242,76.243,76.238,76.243
20111024124500,76.244,76.250,76.243,76.250
20111024124600,76.250,76.250,76.245,76.246
20111024124700,76.246,76.255,76.244,76.254
20111024124800,76.254,76.254,76.246,76.246
20111024124900,76.246,76.253,76.244,76.247
20111024125000,76.248,76.252,76.240,76.240
20111024125100,76.240,76.250,76.240,76.246
20111024125200,76.246,76.246,76.241,76.241
20111024125300,76.241,76.242,76.239,76.242
20111024125400,76.242,76.255,76.242,76.255
20111024125500,76.255,76.255,76.243,76.245
20111024125600,76.245,76.260,76.245,76.260
20111024125700,76.260,76.260,76.258,76.258
20111024125800,76.258,76.262,76.252,76.258
20111024125900,76.258,76.264,76.257,76.259
20111024130000,76.259,76.259,76.241,76.243
20111024130100,76.243,76.245,76.241,76.245
20111024130200,76.245,76.247,76.242,76.242
20111024130300,76.242,76.250,76.241,76.246
20111024130400,76.246,76.248,76.242,76.247
20111024130500,76.248,76.249,76.240,76.243
20111024130600,76.243,76.243,76.242,76.242
20111024130700,76.242,76.242,76.240,76.241
20111024130800,76.241,76.241,76.237,76.237
20111024130900,76.237,76.241,76.237,76.241
20111024131000,76.241,76.241,76.235,76.239
20111024131100,76.239,76.242,76.238,76.241
20111024131200,76.241,76.242,76.235,76.238
20111024131300,76.237,76.237,76.208,76.211
20111024131400,76.211,76.221,76.211,76.217
20111024131500,76.217,76.220,76.213,76.218
20111024131600,76.217,76.219,76.217,76.219
20111024131700,76.219,76.222,76.219,76.219
20111024131800,76.219,76.224,76.219,76.224
20111024131900,76.224,76.230,76.224,76.227
20111024132000,76.229,76.230,76.226,76.229
20111024132100,76.229,76.235,76.227,76.230
20111024132200,76.230,76.238,76.230,76.235
20111024132300,76.235,76.252,76.235,76.240
20111024132400,76.240,76.244,76.222,76.240
20111024132500,76.241,76.242,76.238,76.242
20111024132600,76.242,76.243,76.235,76.235
20111024132700,76.235,76.238,76.235,76.238
20111024132800,76.238,76.238,76.226,76.226
20111024132900,76.226,76.235,76.225,76.230
20111024133000,76.230,76.241,76.225,76.241
20111024133100,76.241,76.241,76.206,76.225
20111024133200,76.225,76.226,76.208,76.221
20111024133300,76.221,76.221,76.197,76.199
20111024133400,76.199,76.212,76.199,76.205
20111024133500,76.205,76.219,76.204,76.215
20111024133600,76.215,76.216,76.199,76.207
20111024133700,76.207,76.220,76.207,76.210
20111024133800,76.210,76.224,76.209,76.224
20111024133900,76.223,76.224,76.220,76.220
20111024134000,76.220,76.228,76.216,76.222
20111024134100,76.222,76.228,76.220,76.221
20111024134200,76.221,76.223,76.221,76.223
20111024134300,76.223,76.227,76.213,76.213
20111024134400,76.213,76.215,76.213,76.214
20111024134500,76.214,76.214,76.210,76.214
20111024134600,76.214,76.214,76.210,76.210
20111024134700,76.210,76.221,76.210,76.212
20111024134800,76.212,76.215,76.209,76.214
20111024134900,76.214,76.222,76.209,76.215
20111024135000,76.215,76.222,76.215,76.221
20111024135100,76.221,76.223,76.221,76.223
20111024135200,76.223,76.223,76.207,76.207
20111024135300,76.207,76.213,76.206,76.212
20111024135400,76.212,76.212,76.206,76.211
20111024135500,76.211,76.219,76.210,76.214
20111024135600,76.214,76.217,76.214,76.217
20111024135700,76.217,76.228,76.217,76.226
20111024135800,76.226,76.226,76.202,76.202
20111024135900,76.202,76.208,76.202,76.208
20111024140000,76.208,76.226,76.208,76.225
20111024140100,76.225,76.225,76.212,76.218
20111024140200,76.218,76.231,76.216,76.224
20111024140300,76.222,76.222,76.206,76.213
20111024140400,76.213,76.223,76.212,76.213
20111024140500,76.213,76.222,76.213,76.213
20111024140600,76.213,76.215,76.212,76.214
20111024140700,76.214,76.228,76.209,76.224
20111024140800,76.224,76.231,76.224,76.229
20111024140900,76.229,76.229,76.227,76.228
20111024141000,76.228,76.232,76.228,76.232
20111024141100,76.232,76.242,76.232,76.241
20111024141200,76.241,76.265,76.241,76.265
20111024141300,76.265,76.266,76.241,76.256
20111024141400,76.254,76.262,76.253,76.255
20111024141500,76.254,76.262,76.247,76.260
20111024141600,76.260,76.260,76.228,76.243
20111024141700,76.246,76.258,76.246,76.253
20111024141800,76.253,76.259,76.251,76.253
20111024141900,76.253,76.255,76.253,76.253
20111024142000,76.253,76.255,76.253,76.255
20111024142100,76.256,76.263,76.256,76.263
20111024142200,76.263,76.263,76.254,76.255
20111024142300,76.254,76.261,76.254,76.260
20111024142400,76.260,76.262,76.259,76.259
20111024142500,76.259,76.263,76.259,76.261
20111024142600,76.261,76.261,76.259,76.259
20111024142700,76.259,76.263,76.259,76.260
20111024142800,76.260,76.264,76.260,76.264
20111024142900,76.264,76.269,76.264,76.268
20111024143000,76.268,76.273,76.268,76.268
20111024143100,76.268,76.268,76.255,76.259
20111024143200,76.259,76.259,76.252,76.255
20111024143300,76.255,76.269,76.255,76.267
20111024143400,76.269,76.271,76.264,76.271
20111024143500,76.271,76.273,76.270,76.272
20111024143600,76.272,76.275,76.268,76.273
20111024143700,76.273,76.273,76.270,76.272
20111024143800,76.272,76.272,76.268,76.269
20111024143900,76.269,76.270,76.263,76.269
20111024144000,76.269,76.273,76.268,76.273
20111024144100,76.273,76.279,76.273,76.278
20111024144200,76.278,76.282,76.278,76.281
20111024144300,76.281,76.283,76.277,76.277
20111024144400,76.277,76.277,76.271,76.273
20111024144500,76.274,76.274,76.273,76.273
20111024144600,76.274,76.279,76.273,76.275
20111024144700,76.275,76.281,76.275,76.281
20111024144800,76.280,76.282,76.276,76.279
20111024144900,76.279,76.279,76.273,76.273
20111024145000,76.273,76.276,76.272,76.272
20111024145100,76.272,76.273,76.270,76.272
20111024145200,76.272,76.273,76.270,76.270
20111024145300,76.270,76.272,76.270,76.272
20111024145400,76.272,76.275,76.269,76.273
20111024145500,76.274,76.275,76.270,76.273
20111024145600,76.273,76.276,76.257,76.257
20111024145700,76.255,76.257,76.236,76.252
20111024145800,76.252,76.259,76.252,76.259
20111024145900,76.260,76.262,76.248,76.248
20111024150000,76.248,76.257,76.235,76.254
20111024150100,76.254,76.273,76.252,76.272
20111024150200,76.272,76.274,76.263,76.266
20111024150300,76.266,76.266,76.249,76.254
20111024150400,76.254,76.257,76.250,76.257
20111024150500,76.257,76.272,76.257,76.272
20111024150600,76.272,76.272,76.258,76.266
20111024150700,76.265,76.283,76.252,76.283
20111024150800,76.282,76.282,76.279,76.279
20111024150900,76.282,76.282,76.281,76.281
20111024151000,76.281,76.282,76.280,76.282
20111024151100,76.282,76.282,76.278,76.280
20111024151200,76.280,76.281,76.276,76.279
20111024151300,76.280,76.280,76.273,76.278
20111024151400,76.279,76.281,76.276,76.276
20111024151500,76.276,76.293,76.276,76.289
20111024151600,76.289,76.321,76.288,76.313
20111024151700,76.312,76.331,76.310,76.330
20111024151800,76.330,76.333,76.327,76.332
20111024151900,76.332,76.333,76.324,76.328
20111024152000,76.328,76.328,76.319,76.324
20111024152100,76.323,76.333,76.320,76.320
20111024152200,76.321,76.321,76.309,76.310
20111024152300,76.310,76.311,76.306,76.309
20111024152400,76.309,76.309,76.296,76.298
20111024152500,76.298,76.310,76.297,76.308
20111024152600,76.308,76.308,76.295,76.303
20111024152700,76.304,76.329,76.304,76.329
20111024152800,76.329,76.329,76.317,76.318
20111024152900,76.318,76.318,76.307,76.307
20111024153000,76.308,76.310,76.307,76.308
20111024153100,76.308,76.308,76.307,76.308
20111024153200,76.308,76.308,76.307,76.308
20111024153300,76.308,76.308,76.292,76.292
20111024153400,76.292,76.292,76.286,76.288
20111024153500,76.288,76.288,76.279,76.279
20111024153600,76.279,76.280,76.275,76.280
20111024153700,76.280,76.282,76.277,76.280
20111024153800,76.280,76.289,76.278,76.288
20111024153900,76.288,76.301,76.288,76.294
20111024154000,76.294,76.295,76.293,76.293
20111024154100,76.293,76.306,76.292,76.302
20111024154200,76.302,76.322,76.302,76.313
20111024154300,76.313,76.314,76.308,76.310
20111024154400,76.310,76.311,76.308,76.309
20111024154500,76.309,76.311,76.299,76.299
20111024154600,76.299,76.300,76.291,76.300
20111024154700,76.300,76.302,76.300,76.302
20111024154800,76.302,76.306,76.294,76.297
20111024154900,76.297,76.301,76.297,76.301
20111024155000,76.298,76.298,76.291,76.291
20111024155100,76.291,76.291,76.286,76.287
20111024155200,76.287,76.291,76.278,76.281
20111024155300,76.283,76.284,76.279,76.283
20111024155400,76.283,76.290,76.280,76.281
20111024155500,76.280,76.281,76.273,76.274
20111024155600,76.274,76.275,76.263,76.267
20111024155700,76.267,76.272,76.267,76.270
20111024155800,76.270,76.283,76.270,76.282
20111024155900,76.283,76.289,76.261,76.280
20111024160000,76.284,76.286,76.268,76.271
20111024160100,76.270,76.273,76.267,76.268
20111024160200,76.268,76.270,76.259,76.259
20111024160300,76.258,76.259,76.247,76.249
20111024160400,76.249,76.253,76.248,76.251
20111024160500,76.251,76.254,76.249,76.250
20111024160600,76.250,76.250,76.238,76.243
20111024160700,76.243,76.255,76.233,76.245
20111024160800,76.246,76.251,76.236,76.249
20111024160900,76.249,76.252,76.235,76.235
20111024161000,76.234,76.242,76.233,76.242
20111024161100,76.240,76.242,76.228,76.229
20111024161200,76.229,76.238,76.229,76.234
20111024161300,76.234,76.250,76.234,76.236
20111024161400,76.236,76.245,76.236,76.241
20111024161500,76.241,76.249,76.233,76.243
20111024161600,76.243,76.248,76.231,76.242
20111024161700,76.242,76.247,76.242,76.244
20111024161800,76.244,76.251,76.243,76.247
20111024161900,76.247,76.250,76.247,76.248
20111024162000,76.248,76.250,76.242,76.244
20111024162100,76.244,76.244,76.231,76.234
20111024162200,76.234,76.234,76.218,76.224
20111024162300,76.224,76.235,76.219,76.234
20111024162400,76.234,76.234,76.229,76.230
20111024162500,76.230,76.232,76.220,76.224
20111024162600,76.224,76.227,76.220,76.227
20111024162700,76.227,76.236,76.227,76.231
20111024162800,76.231,76.241,76.226,76.231
20111024162900,76.231,76.237,76.228,76.237
20111024163000,76.237,76.259,76.237,76.244
20111024163100,76.245,76.265,76.243,76.259
20111024163200,76.259,76.264,76.253,76.264
20111024163300,76.264,76.264,76.240,76.240
20111024163400,76.238,76.238,76.223,76.233
20111024163500,76.233,76.252,76.230,76.240
20111024163600,76.239,76.260,76.239,76.259
20111024163700,76.259,76.269,76.248,76.266
20111024163800,76.267,76.268,76.257,76.259
20111024163900,76.259,76.259,76.253,76.257
20111024164000,76.257,76.257,76.238,76.243
20111024164100,76.242,76.258,76.238,76.247
20111024164200,76.247,76.250,76.243,76.247
20111024164300,76.247,76.251,76.243,76.251
20111024164400,76.251,76.261,76.251,76.252
20111024164500,76.252,76.254,76.238,76.239
20111024164600,76.239,76.244,76.237,76.240
20111024164700,76.240,76.252,76.240,76.249
20111024164800,76.249,76.253,76.245,76.249
20111024164900,76.249,76.249,76.229,76.230
20111024165000,76.230,76.249,76.230,76.237
20111024165100,76.237,76.237,76.232,76.234
20111024165200,76.234,76.241,76.234,76.238
20111024165300,76.238,76.238,76.233,76.237
20111024165400,76.237,76.237,76.234,76.236
20111024165500,76.236,76.238,76.231,76.234
20111024165600,76.234,76.236,76.230,76.233
20111024165700,76.233,76.236,76.224,76.236
20111024165800,76.237,76.240,76.225,76.234
20111024165900,76.234,76.238,76.225,76.236
20111024170000,76.233,76.237,76.232,76.236
20111024170100,76.236,76.242,76.234,76.242
20111024170200,76.241,76.243,76.241,76.243
20111024170300,76.243,76.250,76.242,76.247
20111024170400,76.246,76.249,76.234,76.238
20111024170500,76.239,76.242,76.236,76.236
20111024170600,76.236,76.237,76.223,76.226
20111024170700,76.226,76.237,76.226,76.233
20111024170800,76.236,76.248,76.233,76.248
20111024170900,76.248,76.252,76.246,76.247
20111024171000,76.247,76.248,76.240,76.242
20111024171100,76.243,76.244,76.235,76.243
20111024171200,76.243,76.260,76.243,76.260
20111024171300,76.260,76.263,76.252,76.254
20111024171400,76.254,76.263,76.254,76.263
20111024171500,76.264,76.266,76.254,76.258
20111024171600,76.257,76.269,76.257,76.259
20111024171700,76.259,76.266,76.254,76.260
20111024171800,76.260,76.260,76.246,76.249
20111024171900,76.249,76.252,76.241,76.243
20111024172000,76.243,76.245,76.234,76.234
20111024172100,76.234,76.236,76.233,76.235
20111024172200,76.235,76.235,76.222,76.223
20111024172300,76.223,76.229,76.213,76.215
20111024172400,76.216,76.216,76.192,76.194
20111024172500,76.194,76.194,76.166,76.167
20111024172600,76.167,76.177,76.161,76.164
20111024172700,76.163,76.165,76.160,76.163
20111024172800,76.163,76.164,76.140,76.144
20111024172900,76.144,76.150,76.143,76.143
20111024173000,76.144,76.148,76.117,76.125
20111024173100,76.125,76.125,76.085,76.105
20111024173200,76.105,76.146,76.105,76.144
20111024173300,76.144,76.149,76.133,76.134
20111024173400,76.134,76.149,76.133,76.148
20111024173500,76.147,76.204,76.147,76.204
