20111026093000,76.087,76.105,76.077,76.098
20111026093100,76.098,76.114,76.098,76.110
20111026093200,76.109,76.122,76.108,76.120
20111026093300,76.119,76.140,76.119,76.123
20111026093400,76.123,76.124,76.103,76.104
20111026093500,76.104,76.115,76.101,76.115
20111026093600,76.115,76.121,76.112,76.118
20111026093700,76.116,76.118,76.104,76.116
20111026093800,76.116,76.116,76.108,76.116
20111026093900,76.116,76.116,76.107,76.112
20111026094000,76.111,76.112,76.108,76.110
20111026094100,76.110,76.113,76.100,76.103
20111026094200,76.103,76.104,76.096,76.101
20111026094300,76.101,76.104,76.101,76.102
20111026094400,76.102,76.102,76.096,76.098
20111026094500,76.097,76.100,76.097,76.099
20111026094600,76.099,76.108,76.099,76.106
20111026094700,76.106,76.106,76.093,76.094
20111026094800,76.094,76.094,76.093,76.093
20111026094900,76.093,76.093,76.085,76.086
20111026095000,76.086,76.097,76.086,76.095
20111026095100,76.095,76.098,76.094,76.095
20111026095200,76.095,76.111,76.095,76.109
20111026095300,76.109,76.124,76.109,76.121
20111026095400,76.121,76.128,76.110,76.110
20111026095500,76.108,76.108,76.078,76.081
20111026095600,76.082,76.083,76.075,76.083
20111026095700,76.083,76.085,76.079,76.080
20111026095800,76.080,76.082,76.038,76.052
20111026095900,76.048,76.054,76.040,76.050
20111026100000,76.050,76.060,75.989,75.989
20111026100100,75.985,76.032,75.980,76.024
20111026100200,76.024,76.026,76.022,76.026
20111026100300,76.026,76.041,76.024,76.032
20111026100400,76.033,76.048,76.032,76.041
20111026100500,76.041,76.049,76.035,76.041
20111026100600,76.041,76.077,76.035,76.074
20111026100700,76.079,76.083,76.069,76.080
20111026100800,76.080,76.083,76.069,76.072
20111026100900,76.072,76.109,76.071,76.104
20111026101000,76.103,76.104,76.084,76.094
20111026101100,76.094,76.094,76.062,76.064
20111026101200,76.064,76.081,76.063,76.069
20111026101300,76.069,76.075,76.069,76.070
20111026101400,76.070,76.071,76.059,76.060
20111026101500,76.060,76.064,76.059,76.062
20111026101600,76.060,76.063,76.055,76.056
20111026101700,76.055,76.056,76.049,76.050
20111026101800,76.050,76.051,76.049,76.051
20111026101900,76.051,76.061,76.051,76.061
20111026102000,76.061,76.069,76.061,76.062
20111026102100,76.062,76.062,76.061,76.062
20111026102200,76.062,76.067,76.058,76.058
20111026102300,76.052,76.052,76.051,76.052
20111026102400,76.052,76.053,76.051,76.051
20111026102500,76.051,76.051,76.045,76.045
20111026102600,76.045,76.047,76.034,76.040
20111026102700,76.040,76.050,76.040,76.045
20111026102800,76.046,76.050,76.037,76.039
20111026102900,76.040,76.054,76.040,76.047
20111026103000,76.048,76.057,76.047,76.057
20111026103100,76.057,76.057,76.049,76.052
20111026103200,76.052,76.052,76.043,76.049
20111026103300,76.049,76.049,76.043,76.043
20111026103400,76.043,76.043,76.043,76.043
20111026103500,76.043,76.046,76.043,76.046
20111026103600,76.047,76.049,76.047,76.049
20111026103700,76.049,76.052,76.041,76.043
20111026103800,76.043,76.047,76.043,76.047
20111026103900,76.047,76.047,76.042,76.042
20111026104000,76.042,76.045,76.024,76.025
20111026104100,76.026,76.033,76.023,76.029
20111026104200,76.029,76.030,76.026,76.027
20111026104300,76.027,76.029,75.992,75.997
20111026104400,76.000,76.004,75.983,75.983
20111026104500,75.983,76.011,75.983,76.000
20111026104600,76.000,76.011,75.992,76.000
20111026104700,76.001,76.009,75.996,76.009
20111026104800,76.009,76.009,76.007,76.009
20111026104900,76.009,76.012,76.009,76.011
20111026105000,76.016,76.024,76.015,76.023
20111026105100,76.023,76.031,76.022,76.029
20111026105200,76.030,76.030,76.025,76.030
20111026105300,76.029,76.037,76.026,76.031
20111026105400,76.031,76.034,76.027,76.034
20111026105500,76.033,76.033,76.023,76.029
20111026105600,76.029,76.032,76.023,76.027
20111026105700,76.028,76.031,76.024,76.026
20111026105800,76.026,76.036,76.026,76.033
20111026105900,76.033,76.038,76.027,76.027
20111026110000,76.027,76.034,76.026,76.032
20111026110100,76.032,76.037,76.032,76.033
20111026110200,76.033,76.035,76.032,76.035
20111026110300,76.035,76.037,76.034,76.034
20111026110400,76.034,76.035,76.034,76.035
20111026110500,76.035,76.050,76.035,76.050
20111026110600,76.051,76.053,76.050,76.051
20111026110700,76.051,76.056,76.051,76.054
20111026110800,76.054,76.054,76.046,76.050
20111026110900,76.050,76.052,76.046,76.050
20111026111000,76.050,76.055,76.050,76.054
20111026111100,76.054,76.065,76.054,76.062
20111026111200,76.062,76.062,76.057,76.060
20111026111300,76.060,76.061,76.056,76.061
20111026111400,76.061,76.063,76.055,76.055
20111026111500,76.055,76.058,76.054,76.054
20111026111600,76.055,76.055,76.045,76.046
20111026111700,76.048,76.049,76.047,76.049
20111026111800,76.049,76.049,76.049,76.049
20111026111900,76.049,76.051,76.048,76.049
20111026112000,76.049,76.050,76.044,76.047
20111026112100,76.047,76.050,76.047,76.049
20111026112200,76.048,76.048,76.036,76.038
20111026112300,76.038,76.038,76.033,76.036
20111026112400,76.036,76.039,76.035,76.038
20111026112500,76.038,76.038,76.035,76.036
20111026112600,76.036,76.036,76.034,76.035
20111026112700,76.035,76.039,76.029,76.039
20111026112800,76.039,76.043,76.038,76.038
20111026112900,76.038,76.038,76.037,76.037
20111026113000,76.037,76.046,76.037,76.043
20111026113100,76.043,76.045,76.043,76.044
20111026113200,76.044,76.047,76.042,76.043
20111026113300,76.043,76.044,76.040,76.041
20111026113400,76.041,76.041,76.041,76.041
20111026113500,76.041,76.042,76.040,76.040
20111026113600,76.040,76.041,76.040,76.041
20111026113700,76.041,76.041,76.040,76.041
20111026113800,76.041,76.043,76.035,76.035
20111026113900,76.035,76.035,76.031,76.032
20111026114000,76.032,76.032,76.026,76.028
20111026114100,76.028,76.030,76.025,76.029
20111026114200,76.029,76.031,76.029,76.031
20111026114300,76.032,76.034,76.032,76.034
20111026114400,76.034,76.034,76.028,76.028
20111026114500,76.028,76.030,76.028,76.028
20111026114600,76.028,76.028,76.021,76.024
20111026114700,76.024,76.024,76.013,76.016
20111026114800,76.015,76.015,76.006,76.006
20111026114900,76.006,76.010,76.004,76.009
20111026115000,76.009,76.009,76.007,76.008
20111026115100,76.008,76.008,75.995,75.995
20111026115200,75.995,75.996,75.988,75.992
20111026115300,75.992,76.000,75.992,76.000
20111026115400,76.000,76.018,76.000,76.015
20111026115500,76.015,76.015,76.011,76.014
20111026115600,76.014,76.014,76.004,76.014
20111026115700,76.014,76.021,76.014,76.021
20111026115800,76.021,76.023,76.015,76.015
20111026115900,76.015,76.016,76.014,76.016
20111026120000,76.016,76.016,76.013,76.015
20111026120100,76.016,76.016,76.013,76.014
20111026120200,76.016,76.019,76.007,76.009
20111026120300,76.009,76.024,76.009,76.024
20111026120400,76.024,76.034,76.024,76.034
20111026120500,76.034,76.035,76.025,76.025
20111026120600,76.025,76.037,76.025,76.034
20111026120700,76.034,76.034,76.029,76.029
20111026120800,76.029,76.031,76.027,76.027
20111026120900,76.027,76.032,76.027,76.031
20111026121000,76.031,76.031,76.026,76.027
20111026121100,76.027,76.040,76.027,76.035
20111026121200,76.036,76.036,76.035,76.035
20111026121300,76.035,76.037,76.035,76.037
20111026121400,76.037,76.037,76.035,76.036
20111026121500,76.036,76.037,76.035,76.035
20111026121600,76.035,76.035,76.034,76.034
20111026121700,76.034,76.034,76.034,76.034
20111026121800,76.034,76.035,76.034,76.035
20111026121900,76.035,76.035,76.026,76.026
20111026122000,76.026,76.026,76.019,76.019
20111026122100,76.018,76.018,76.016,76.016
20111026122200,76.016,76.019,76.016,76.019
20111026122300,76.019,76.020,76.019,76.019
20111026122400,76.020,76.020,76.014,76.014
20111026122500,76.014,76.014,76.014,76.014
20111026122600,76.014,76.021,76.014,76.021
20111026122700,76.021,76.021,76.020,76.020
20111026122800,76.020,76.022,76.019,76.022
20111026122900,76.022,76.031,76.020,76.022
20111026123000,76.023,76.028,76.022,76.028
20111026123100,76.028,76.031,76.027,76.030
20111026123200,76.030,76.035,76.030,76.035
20111026123300,76.035,76.035,76.034,76.034
20111026123400,76.034,76.039,76.034,76.035
20111026123500,76.035,76.036,76.026,76.026
20111026123600,76.026,76.030,76.026,76.030
20111026123700,76.030,76.032,76.030,76.031
20111026123800,76.031,76.037,76.030,76.036
20111026123900,76.036,76.039,76.035,76.037
20111026124000,76.037,76.037,76.029,76.030
20111026124100,76.030,76.031,76.030,76.031
20111026124200,76.031,76.031,76.029,76.029
20111026124300,76.029,76.029,76.028,76.028
20111026124400,76.028,76.028,76.026,76.026
20111026124500,76.026,76.027,76.026,76.026
20111026124600,76.026,76.028,76.026,76.027
20111026124700,76.027,76.039,76.027,76.035
20111026124800,76.035,76.038,76.033,76.038
20111026124900,76.038,76.038,76.032,76.032
20111026125000,76.032,76.036,76.032,76.035
20111026125100,76.035,76.035,76.033,76.033
20111026125200,76.033,76.037,76.032,76.035
20111026125300,76.034,76.035,76.032,76.032
20111026125400,76.032,76.033,76.032,76.033
20111026125500,76.033,76.033,76.032,76.033
20111026125600,76.033,76.033,76.028,76.028
20111026125700,76.028,76.032,76.028,76.032
20111026125800,76.032,76.036,76.030,76.033
20111026125900,76.033,76.037,76.032,76.032
20111026130000,76.032,76.033,76.029,76.029
20111026130100,76.029,76.029,76.028,76.029
20111026130200,76.029,76.032,76.026,76.032
20111026130300,76.033,76.033,76.032,76.033
20111026130400,76.033,76.033,76.033,76.033
20111026130500,76.030,76.030,76.017,76.025
20111026130600,76.025,76.025,76.008,76.015
20111026130700,76.015,76.020,75.992,75.995
20111026130800,75.995,76.001,75.991,75.995
20111026130900,75.994,75.996,75.964,75.964
20111026131000,75.965,75.993,75.965,75.993
20111026131100,75.993,76.007,75.993,76.007
20111026131200,76.007,76.016,76.003,76.004
20111026131300,76.003,76.013,76.003,76.013
20111026131400,76.013,76.018,76.013,76.016
20111026131500,76.016,76.022,76.016,76.016
20111026131600,76.016,76.017,76.015,76.017
20111026131700,76.017,76.019,76.016,76.019
20111026131800,76.019,76.019,76.015,76.016
20111026131900,76.016,76.018,76.006,76.006
20111026132000,76.006,76.006,76.006,76.006
20111026132100,76.006,76.016,76.006,76.016
20111026132200,76.016,76.018,76.016,76.017
20111026132300,76.017,76.018,76.017,76.017
20111026132400,76.017,76.020,76.016,76.017
20111026132500,76.017,76.019,76.016,76.016
20111026132600,76.016,76.018,76.013,76.014
20111026132700,76.014,76.020,76.013,76.013
20111026132800,76.013,76.020,76.011,76.011
20111026132900,76.011,76.012,76.010,76.011
20111026133000,76.011,76.014,76.011,76.013
20111026133100,76.013,76.015,76.011,76.012
20111026133200,76.012,76.012,76.010,76.010
20111026133300,76.010,76.010,76.004,76.004
20111026133400,76.004,76.005,76.003,76.005
20111026133500,76.005,76.005,76.000,76.000
20111026133600,76.001,76.001,76.000,76.000
20111026133700,76.000,76.001,75.999,76.001
20111026133800,76.001,76.012,75.999,76.007
20111026133900,76.007,76.009,76.005,76.007
20111026134000,76.006,76.009,76.006,76.009
20111026134100,76.009,76.015,76.008,76.012
20111026134200,76.012,76.022,76.012,76.022
20111026134300,76.022,76.024,76.017,76.023
20111026134400,76.023,76.034,76.023,76.032
20111026134500,76.032,76.035,76.029,76.033
20111026134600,76.033,76.033,76.026,76.027
20111026134700,76.027,76.027,76.026,76.027
20111026134800,76.027,76.027,76.027,76.027
20111026134900,76.027,76.027,76.011,76.011
20111026135000,76.011,76.029,76.011,76.025
20111026135100,76.025,76.027,76.019,76.019
20111026135200,76.019,76.019,76.019,76.019
20111026135300,76.019,76.021,76.019,76.019
20111026135400,76.019,76.019,76.015,76.017
20111026135500,76.017,76.020,76.017,76.019
20111026135600,76.019,76.025,76.019,76.023
20111026135700,76.023,76.023,76.022,76.022
20111026135800,76.022,76.023,76.018,76.021
20111026135900,76.021,76.029,76.021,76.027
20111026140000,76.027,76.027,76.014,76.017
20111026140100,76.017,76.018,76.011,76.011
20111026140200,76.011,76.019,76.011,76.019
20111026140300,76.019,76.019,76.019,76.019
20111026140400,76.019,76.019,76.014,76.014
20111026140500,76.012,76.012,76.006,76.011
20111026140600,76.011,76.013,76.011,76.013
20111026140700,76.013,76.018,76.011,76.014
20111026140800,76.014,76.017,76.010,76.013
20111026140900,76.013,76.013,76.012,76.012
20111026141000,76.012,76.019,76.012,76.019
20111026141100,76.019,76.020,76.018,76.019
20111026141200,76.019,76.023,76.018,76.018
20111026141300,76.018,76.019,76.017,76.019
20111026141400,76.019,76.030,76.019,76.024
20111026141500,76.024,76.027,76.024,76.025
20111026141600,76.025,76.025,76.019,76.020
20111026141700,76.019,76.021,76.019,76.020
20111026141800,76.020,76.022,76.017,76.017
20111026141900,76.017,76.018,76.017,76.017
20111026142000,76.017,76.018,76.017,76.018
20111026142100,76.018,76.022,76.018,76.021
20111026142200,76.022,76.022,76.019,76.021
20111026142300,76.021,76.021,76.018,76.018
20111026142400,76.018,76.032,76.018,76.028
20111026142500,76.028,76.028,76.022,76.022
20111026142600,76.022,76.022,76.015,76.015
20111026142700,76.015,76.016,76.011,76.013
20111026142800,76.013,76.022,76.013,76.014
20111026142900,76.015,76.020,76.015,76.019
20111026143000,76.019,76.019,76.014,76.014
20111026143100,76.014,76.021,76.011,76.018
20111026143200,76.018,76.022,76.018,76.021
20111026143300,76.021,76.021,76.021,76.021
20111026143400,76.021,76.021,76.019,76.020
20111026143500,76.020,76.022,76.020,76.020
20111026143600,76.020,76.022,76.020,76.020
20111026143700,76.020,76.021,76.018,76.020
20111026143800,76.019,76.020,76.018,76.020
20111026143900,76.020,76.020,76.016,76.020
20111026144000,76.020,76.020,76.019,76.020
20111026144100,76.020,76.020,76.015,76.016
20111026144200,76.013,76.013,75.998,76.006
20111026144300,76.006,76.015,76.006,76.015
20111026144400,76.015,76.015,76.013,76.014
20111026144500,76.014,76.014,76.011,76.014
20111026144600,76.014,76.016,76.011,76.015
20111026144700,76.015,76.018,76.013,76.017
20111026144800,76.017,76.020,76.017,76.020
20111026144900,76.025,76.035,76.025,76.028
20111026145000,76.026,76.031,76.026,76.031
20111026145100,76.031,76.031,76.030,76.031
20111026145200,76.031,76.031,76.018,76.020
20111026145300,76.020,76.029,76.020,76.023
20111026145400,76.023,76.023,76.021,76.021
20111026145500,76.021,76.023,76.021,76.023
20111026145600,76.020,76.033,76.020,76.028
20111026145700,76.028,76.028,76.026,76.026
20111026145800,76.026,76.026,76.018,76.020
20111026145900,76.020,76.023,76.015,76.015
20111026150000,76.013,76.018,76.000,76.016
20111026150100,76.015,76.021,76.015,76.021
20111026150200,76.021,76.023,76.019,76.022
20111026150300,76.022,76.022,76.017,76.017
20111026150400,76.012,76.012,76.009,76.010
20111026150500,76.010,76.011,76.006,76.010
20111026150600,76.010,76.010,76.007,76.009
20111026150700,76.009,76.010,75.997,76.007
20111026150800,76.007,76.016,76.007,76.009
20111026150900,76.007,76.007,75.993,76.004
20111026151000,76.004,76.009,76.004,76.007
20111026151100,76.007,76.016,76.005,76.005
20111026151200,76.005,76.013,75.993,76.010
20111026151300,76.009,76.010,75.988,75.993
20111026151400,75.993,75.995,75.990,75.994
20111026151500,75.997,76.008,75.996,76.005
20111026151600,76.005,76.005,75.988,75.988
20111026151700,75.987,75.988,75.980,75.986
20111026151800,75.987,75.987,75.980,75.981
20111026151900,75.980,75.982,75.974,75.975
20111026152000,75.974,75.977,75.957,75.977
20111026152100,75.977,75.977,75.977,75.977
20111026152200,75.977,75.977,75.974,75.977
20111026152300,75.977,75.978,75.975,75.978
20111026152400,75.978,75.978,75.973,75.975
20111026152500,75.975,75.975,75.969,75.971
20111026152600,75.971,75.978,75.966,75.977
20111026152700,75.977,75.984,75.977,75.984
20111026152800,75.984,75.984,75.961,75.966
20111026152900,75.967,75.967,75.940,75.940
20111026153000,75.940,75.940,75.918,75.934
20111026153100,75.934,75.936,75.928,75.929
20111026153200,75.930,75.931,75.928,75.929
20111026153300,75.928,75.931,75.917,75.918
20111026153400,75.918,75.918,75.911,75.913
20111026153500,75.913,75.922,75.912,75.922
20111026153600,75.922,75.927,75.920,75.927
20111026153700,75.927,75.977,75.926,75.970
20111026153800,75.968,75.968,75.933,75.934
20111026153900,75.934,75.957,75.934,75.947
20111026154000,75.947,75.948,75.947,75.947
20111026154100,75.947,75.950,75.942,75.942
20111026154200,75.942,75.943,75.934,75.935
20111026154300,75.935,75.942,75.935,75.941
20111026154400,75.941,75.941,75.928,75.928
20111026154500,75.928,75.930,75.917,75.918
20111026154600,75.918,75.920,75.917,75.920
20111026154700,75.919,75.920,75.918,75.919
20111026154800,75.919,75.930,75.919,75.930
20111026154900,75.930,75.936,75.930,75.935
20111026155000,75.941,75.944,75.939,75.943
20111026155100,75.943,75.946,75.941,75.942
20111026155200,75.942,75.946,75.941,75.941
20111026155300,75.941,75.945,75.940,75.943
20111026155400,75.943,75.946,75.940,75.941
20111026155500,75.941,75.944,75.940,75.940
20111026155600,75.940,75.940,75.919,75.919
20111026155700,75.919,75.922,75.918,75.919
20111026155800,75.919,75.938,75.919,75.936
20111026155900,75.936,75.947,75.934,75.939
20111026160000,75.939,75.943,75.925,75.926
20111026160100,75.926,75.954,75.925,75.953
20111026160200,75.955,75.955,75.938,75.954
20111026160300,75.954,75.965,75.954,75.965
20111026160400,75.965,75.970,75.938,75.938
20111026160500,75.938,75.970,75.938,75.970
20111026160600,75.970,75.974,75.964,75.969
20111026160700,75.968,75.970,75.960,75.960
20111026160800,75.960,75.960,75.958,75.958
20111026160900,75.958,75.958,75.949,75.952
20111026161000,75.952,75.954,75.940,75.944
20111026161100,75.945,75.948,75.943,75.948
20111026161200,75.948,75.959,75.946,75.959
20111026161300,75.959,75.970,75.954,75.970
20111026161400,75.970,75.988,75.969,75.981
20111026161500,75.981,75.981,75.960,75.965
20111026161600,75.965,75.968,75.952,75.953
20111026161700,75.953,75.953,75.917,75.938
20111026161800,75.938,75.944,75.931,75.937
20111026161900,75.937,75.943,75.937,75.943
20111026162000,75.943,75.949,75.940,75.941
20111026162100,75.941,75.943,75.936,75.942
20111026162200,75.942,75.943,75.934,75.934
20111026162300,75.934,75.934,75.917,75.921
20111026162400,75.921,75.933,75.921,75.930
20111026162500,75.930,75.930,75.912,75.912
20111026162600,75.912,75.919,75.909,75.918
20111026162700,75.918,75.919,75.903,75.903
20111026162800,75.905,75.905,75.903,75.905
20111026162900,75.905,75.910,75.905,75.909
20111026163000,75.909,75.916,75.904,75.914
20111026163100,75.914,75.917,75.913,75.917
20111026163200,75.917,75.917,75.915,75.915
20111026163300,75.915,75.915,75.908,75.910
20111026163400,75.910,75.917,75.908,75.916
20111026163500,75.916,75.920,75.916,75.919
20111026163600,75.919,75.920,75.907,75.909
20111026163700,75.909,75.916,75.908,75.916
20111026163800,75.916,75.918,75.915,75.918
20111026163900,75.918,75.927,75.918,75.926
20111026164000,75.926,75.928,75.910,75.914
20111026164100,75.915,75.917,75.903,75.903
20111026164200,75.903,75.903,75.881,75.893
20111026164300,75.893,75.893,75.881,75.886
20111026164400,75.885,75.913,75.885,75.913
20111026164500,75.913,75.922,75.906,75.906
20111026164600,75.907,75.910,75.900,75.900
20111026164700,75.900,75.900,75.891,75.896
20111026164800,75.896,75.904,75.891,75.904
20111026164900,75.908,75.911,75.905,75.905
20111026165000,75.905,75.905,75.876,75.878
20111026165100,75.878,75.892,75.860,75.892
20111026165200,75.892,75.893,75.891,75.892
20111026165300,75.892,75.904,75.892,75.903
20111026165400,75.902,75.912,75.901,75.905
20111026165500,75.906,75.907,75.904,75.907
20111026165600,75.907,75.909,75.907,75.908
20111026165700,75.909,75.927,75.908,75.924
20111026165800,75.924,75.926,75.919,75.921
20111026165900,75.921,75.922,75.919,75.919
20111026170000,75.919,75.931,75.914,75.930
20111026170100,75.929,75.941,75.923,75.934
20111026170200,75.934,75.937,75.933,75.934
20111026170300,75.934,75.936,75.921,75.925
20111026170400,75.925,75.929,75.919,75.925
20111026170500,75.925,75.933,75.905,75.909
20111026170600,75.909,75.909,75.892,75.896
20111026170700,75.895,75.895,75.882,75.892
20111026170800,75.892,75.906,75.881,75.881
20111026170900,75.879,75.914,75.874,75.911
20111026171000,75.911,75.923,75.911,75.923
20111026171100,75.925,75.930,75.919,75.919
20111026171200,75.920,75.920,75.897,75.902
20111026171300,75.902,75.910,75.902,75.909
20111026171400,75.909,75.911,75.905,75.911
20111026171500,75.911,75.913,75.898,75.898
20111026171600,75.898,75.903,75.898,75.902
20111026171700,75.902,75.906,75.889,75.890
20111026171800,75.889,75.898,75.889,75.891
20111026171900,75.891,75.902,75.885,75.902
20111026172000,75.903,75.906,75.891,75.903
20111026172100,75.903,75.905,75.901,75.903
20111026172200,75.903,75.908,75.903,75.905
20111026172300,75.904,75.909,75.902,75.908
20111026172400,75.908,75.915,75.907,75.908
20111026172500,75.907,75.910,75.900,75.900
20111026172600,75.900,75.906,75.890,75.891
20111026172700,75.890,75.890,75.882,75.883
20111026172800,75.883,75.889,75.882,75.889
20111026172900,75.889,75.889,75.888,75.889
20111026173000,75.889,75.898,75.889,75.897
20111026173100,75.897,75.898,75.873,75.873
20111026173200,75.873,75.875,75.872,75.872
20111026173300,75.872,75.872,75.849,75.853
20111026173400,75.853,75.863,75.853,75.860
20111026173500,75.860,75.863,75.844,75.853
