20140115110400,104.314,104.314,104.309,104.310
20140115110500,104.310,104.319,104.309,104.310
20140115110600,104.310,104.315,104.308,104.314
20140115110700,104.314,104.314,104.310,104.312
20140115110800,104.312,104.320,104.310,104.314
20140115110900,104.314,104.318,104.309,104.316
20140115111000,104.316,104.324,104.316,104.321
20140115111100,104.321,104.333,104.321,104.325
20140115111200,104.325,104.331,104.325,104.330
20140115111300,104.330,104.330,104.325,104.326
20140115111400,104.326,104.328,104.323,104.328
20140115111500,104.328,104.363,104.326,104.363
20140115111600,104.357,104.357,104.346,104.350
20140115111700,104.346,104.349,104.340,104.345
20140115111800,104.345,104.346,104.340,104.340
20140115111900,104.340,104.379,104.340,104.379
20140115112000,104.381,104.400,104.371,104.381
20140115112100,104.385,104.397,104.383,104.386
20140115112200,104.386,104.399,104.386,104.388
20140115112300,104.388,104.388,104.373,104.375
20140115112400,104.375,104.385,104.375,104.384
20140115112500,104.384,104.384,104.376,104.377
20140115112600,104.377,104.377,104.363,104.372
20140115112700,104.372,104.372,104.364,104.368
20140115112800,104.368,104.369,104.365,104.369
20140115112900,104.369,104.369,104.357,104.364
20140115113000,104.364,104.386,104.364,104.384
20140115113100,104.384,104.386,104.383,104.383
20140115113200,104.383,104.390,104.382,104.388
20140115113300,104.388,104.388,104.381,104.381
20140115113400,104.380,104.382,104.380,104.382
20140115113500,104.382,104.382,104.372,104.372
20140115113600,104.372,104.383,104.372,104.376
20140115113700,104.376,104.397,104.376,104.396
20140115113800,104.396,104.424,104.396,104.423
20140115113900,104.422,104.435,104.418,104.418
20140115114000,104.418,104.418,104.406,104.410
20140115114100,104.411,104.421,104.407,104.421
20140115114200,104.423,104.434,104.421,104.432
20140115114300,104.434,104.441,104.422,104.431
20140115114400,104.430,104.441,104.430,104.438
20140115114500,104.438,104.441,104.414,104.424
20140115114600,104.423,104.430,104.419,104.422
20140115114700,104.422,104.429,104.421,104.427
20140115114800,104.427,104.427,104.420,104.426
20140115114900,104.425,104.440,104.425,104.430
20140115115000,104.430,104.455,104.430,104.452
20140115115100,104.453,104.457,104.448,104.453
20140115115200,104.451,104.451,104.436,104.446
20140115115300,104.445,104.445,104.424,104.424
20140115115400,104.424,104.429,104.418,104.429
20140115115500,104.429,104.431,104.425,104.428
20140115115600,104.428,104.440,104.428,104.440
20140115115700,104.440,104.440,104.433,104.433
20140115115800,104.433,104.433,104.421,104.424
20140115115900,104.424,104.432,104.422,104.431
20140115120000,104.431,104.432,104.393,104.393
20140115120100,104.393,104.402,104.371,104.378
20140115120200,104.378,104.398,104.378,104.396
20140115120300,104.396,104.397,104.384,104.391
20140115120400,104.391,104.392,104.385,104.386
20140115120500,104.386,104.409,104.386,104.408
20140115120600,104.407,104.408,104.397,104.403
20140115120700,104.403,104.408,104.403,104.407
20140115120800,104.407,104.407,104.396,104.396
20140115120900,104.396,104.399,104.396,104.396
20140115121000,104.396,104.397,104.396,104.397
20140115121100,104.397,104.397,104.393,104.393
20140115121200,104.394,104.398,104.394,104.398
20140115121300,104.398,104.398,104.396,104.396
20140115121400,104.396,104.398,104.394,104.396
20140115121500,104.396,104.410,104.396,104.410
20140115121600,104.410,104.410,104.406,104.408
20140115121700,104.408,104.408,104.395,104.396
20140115121800,104.396,104.401,104.388,104.393
20140115121900,104.393,104.411,104.390,104.410
20140115122000,104.410,104.411,104.408,104.408
20140115122100,104.408,104.443,104.408,104.436
20140115122200,104.436,104.446,104.436,104.445
20140115122300,104.446,104.446,104.427,104.427
20140115122400,104.427,104.440,104.416,104.419
20140115122500,104.419,104.442,104.416,104.421
20140115122600,104.421,104.424,104.410,104.412
20140115122700,104.412,104.428,104.412,104.424
20140115122800,104.424,104.426,104.422,104.423
20140115122900,104.423,104.424,104.419,104.421
20140115123000,104.421,104.442,104.421,104.440
20140115123100,104.440,104.442,104.426,104.427
20140115123200,104.422,104.437,104.418,104.437
20140115123300,104.438,104.442,104.422,104.422
20140115123400,104.422,104.423,104.407,104.409
20140115123500,104.409,104.412,104.400,104.401
20140115123600,104.401,104.402,104.390,104.391
20140115123700,104.391,104.391,104.365,104.385
20140115123800,104.385,104.396,104.384,104.390
20140115123900,104.390,104.397,104.390,104.396
20140115124000,104.396,104.396,104.387,104.387
20140115124100,104.387,104.389,104.387,104.388
20140115124200,104.388,104.393,104.374,104.374
20140115124300,104.375,104.375,104.350,104.350
20140115124400,104.352,104.367,104.352,104.356
20140115124500,104.356,104.364,104.353,104.364
20140115124600,104.364,104.370,104.359,104.360
20140115124700,104.360,104.365,104.360,104.362
20140115124800,104.362,104.364,104.355,104.362
20140115124900,104.362,104.383,104.362,104.374
20140115125000,104.374,104.376,104.366,104.366
20140115125100,104.364,104.369,104.361,104.366
20140115125200,104.364,104.364,104.362,104.363
20140115125300,104.363,104.372,104.358,104.371
20140115125400,104.371,104.381,104.371,104.381
20140115125500,104.381,104.381,104.372,104.375
20140115125600,104.375,104.377,104.373,104.376
20140115125700,104.376,104.376,104.375,104.376
20140115125800,104.377,104.377,104.373,104.373
20140115125900,104.374,104.375,104.374,104.374
20140115130000,104.374,104.375,104.361,104.361
20140115130100,104.361,104.361,104.358,104.359
20140115130200,104.359,104.359,104.353,104.354
20140115130300,104.354,104.363,104.352,104.363
20140115130400,104.363,104.369,104.362,104.366
20140115130500,104.365,104.365,104.362,104.363
20140115130600,104.363,104.363,104.361,104.363
20140115130700,104.363,104.373,104.363,104.373
20140115130800,104.373,104.373,104.370,104.372
20140115130900,104.372,104.384,104.372,104.382
20140115131000,104.382,104.395,104.382,104.388
20140115131100,104.388,104.400,104.388,104.400
20140115131200,104.398,104.409,104.395,104.405
20140115131300,104.405,104.410,104.405,104.410
20140115131400,104.410,104.414,104.404,104.413
20140115131500,104.413,104.435,104.413,104.426
20140115131600,104.426,104.439,104.426,104.435
20140115131700,104.437,104.449,104.424,104.447
20140115131800,104.447,104.447,104.432,104.442
20140115131900,104.442,104.450,104.442,104.446
20140115132000,104.444,104.467,104.441,104.464
20140115132100,104.464,104.470,104.449,104.453
20140115132200,104.453,104.462,104.450,104.459
20140115132300,104.459,104.460,104.441,104.446
20140115132400,104.446,104.448,104.442,104.446
20140115132500,104.446,104.449,104.446,104.449
20140115132600,104.455,104.466,104.448,104.462
20140115132700,104.462,104.467,104.448,104.448
20140115132800,104.448,104.461,104.448,104.458
20140115132900,104.458,104.458,104.448,104.456
20140115133000,104.458,104.461,104.457,104.459
20140115133100,104.459,104.461,104.449,104.451
20140115133200,104.451,104.459,104.439,104.442
20140115133300,104.442,104.445,104.441,104.441
20140115133400,104.441,104.441,104.423,104.425
20140115133500,104.425,104.448,104.421,104.448
20140115133600,104.446,104.446,104.427,104.427
20140115133700,104.428,104.433,104.427,104.428
20140115133800,104.428,104.428,104.415,104.417
20140115133900,104.418,104.427,104.417,104.420
20140115134000,104.420,104.422,104.418,104.418
20140115134100,104.418,104.418,104.416,104.416
20140115134200,104.416,104.417,104.414,104.414
20140115134300,104.414,104.414,104.394,104.397
20140115134400,104.397,104.405,104.397,104.405
20140115134500,104.405,104.417,104.405,104.416
20140115134600,104.417,104.417,104.406,104.417
20140115134700,104.417,104.419,104.414,104.416
20140115134800,104.416,104.418,104.414,104.417
20140115134900,104.417,104.420,104.417,104.418
20140115135000,104.418,104.420,104.410,104.420
20140115135100,104.420,104.420,104.409,104.410
20140115135200,104.410,104.418,104.408,104.417
20140115135300,104.417,104.423,104.417,104.422
20140115135400,104.422,104.437,104.422,104.437
20140115135500,104.437,104.442,104.430,104.430
20140115135600,104.430,104.436,104.427,104.436
20140115135700,104.436,104.451,104.435,104.436
20140115135800,104.436,104.441,104.436,104.437
20140115135900,104.438,104.438,104.425,104.425
20140115140000,104.425,104.426,104.415,104.421
20140115140100,104.421,104.431,104.421,104.426
20140115140200,104.426,104.443,104.426,104.440
20140115140300,104.440,104.450,104.438,104.444
20140115140400,104.444,104.455,104.440,104.446
20140115140500,104.446,104.448,104.440,104.442
20140115140600,104.442,104.446,104.438,104.438
20140115140700,104.438,104.439,104.434,104.436
20140115140800,104.435,104.439,104.429,104.437
20140115140900,104.437,104.438,104.434,104.434
20140115141000,104.434,104.438,104.434,104.438
20140115141100,104.438,104.444,104.425,104.432
20140115141200,104.432,104.432,104.425,104.430
20140115141300,104.430,104.430,104.413,104.421
20140115141400,104.421,104.429,104.421,104.429
20140115141500,104.428,104.436,104.426,104.436
20140115141600,104.436,104.437,104.428,104.429
20140115141700,104.429,104.433,104.428,104.431
20140115141800,104.429,104.429,104.416,104.418
20140115141900,104.418,104.437,104.418,104.430
20140115142000,104.430,104.436,104.425,104.426
20140115142100,104.426,104.428,104.426,104.426
20140115142200,104.426,104.428,104.425,104.427
20140115142300,104.427,104.428,104.426,104.427
20140115142400,104.427,104.427,104.426,104.426
20140115142500,104.426,104.426,104.417,104.417
20140115142600,104.417,104.417,104.407,104.409
20140115142700,104.408,104.408,104.402,104.402
20140115142800,104.402,104.404,104.397,104.397
20140115142900,104.397,104.401,104.396,104.396
20140115143000,104.396,104.406,104.391,104.391
20140115143100,104.388,104.396,104.383,104.386
20140115143200,104.386,104.386,104.357,104.360
20140115143300,104.360,104.369,104.358,104.368
20140115143400,104.368,104.377,104.366,104.368
20140115143500,104.368,104.375,104.366,104.373
20140115143600,104.373,104.394,104.373,104.389
20140115143700,104.387,104.396,104.387,104.395
20140115143800,104.395,104.396,104.384,104.384
20140115143900,104.384,104.387,104.384,104.387
20140115144000,104.387,104.388,104.386,104.386
20140115144100,104.385,104.387,104.375,104.380
20140115144200,104.380,104.410,104.379,104.408
20140115144300,104.406,104.410,104.384,104.405
20140115144400,104.405,104.408,104.405,104.407
20140115144500,104.406,104.408,104.404,104.405
20140115144600,104.405,104.405,104.392,104.394
20140115144700,104.394,104.397,104.393,104.395
20140115144800,104.395,104.395,104.390,104.392
20140115144900,104.392,104.392,104.390,104.390
20140115145000,104.390,104.395,104.390,104.393
20140115145100,104.393,104.398,104.392,104.397
20140115145200,104.397,104.409,104.389,104.409
20140115145300,104.409,104.420,104.405,104.418
20140115145400,104.418,104.421,104.409,104.412
20140115145500,104.412,104.416,104.412,104.413
20140115145600,104.413,104.413,104.397,104.403
20140115145700,104.404,104.431,104.404,104.430
20140115145800,104.430,104.441,104.428,104.434
20140115145900,104.434,104.436,104.431,104.433
20140115150000,104.432,104.435,104.410,104.415
20140115150100,104.417,104.424,104.405,104.424
20140115150200,104.424,104.427,104.423,104.425
20140115150300,104.425,104.429,104.410,104.413
20140115150400,104.413,104.414,104.405,104.405
20140115150500,104.405,104.420,104.403,104.420
20140115150600,104.420,104.427,104.420,104.424
20140115150700,104.424,104.424,104.417,104.418
20140115150800,104.418,104.418,104.414,104.414
20140115150900,104.414,104.415,104.410,104.414
20140115151000,104.414,104.414,104.411,104.412
20140115151100,104.412,104.413,104.412,104.412
20140115151200,104.412,104.413,104.406,104.407
20140115151300,104.407,104.418,104.407,104.417
20140115151400,104.417,104.417,104.410,104.411
20140115151500,104.411,104.415,104.410,104.414
20140115151600,104.414,104.416,104.405,104.407
20140115151700,104.407,104.420,104.406,104.417
20140115151800,104.418,104.418,104.411,104.411
20140115151900,104.411,104.414,104.408,104.409
20140115152000,104.409,104.410,104.409,104.410
20140115152100,104.410,104.415,104.410,104.414
20140115152200,104.414,104.415,104.413,104.415
20140115152300,104.414,104.414,104.412,104.414
20140115152400,104.414,104.415,104.413,104.415
20140115152500,104.415,104.417,104.405,104.405
20140115152600,104.403,104.406,104.403,104.404
20140115152700,104.404,104.405,104.397,104.405
20140115152800,104.405,104.405,104.399,104.399
20140115152900,104.399,104.401,104.398,104.400
20140115153000,104.403,104.408,104.403,104.406
20140115153100,104.404,104.405,104.402,104.402
20140115153200,104.402,104.402,104.393,104.396
20140115153300,104.396,104.397,104.392,104.392
20140115153400,104.392,104.394,104.391,104.391
20140115153500,104.391,104.395,104.391,104.394
20140115153600,104.394,104.404,104.394,104.395
20140115153700,104.395,104.396,104.391,104.391
20140115153800,104.391,104.392,104.389,104.390
20140115153900,104.389,104.389,104.378,104.378
20140115154000,104.379,104.379,104.364,104.369
20140115154100,104.369,104.375,104.367,104.375
20140115154200,104.375,104.383,104.375,104.380
20140115154300,104.380,104.382,104.379,104.380
20140115154400,104.380,104.387,104.380,104.387
20140115154500,104.385,104.385,104.383,104.384
20140115154600,104.384,104.386,104.383,104.386
20140115154700,104.386,104.397,104.386,104.394
20140115154800,104.394,104.399,104.394,104.396
20140115154900,104.396,104.411,104.396,104.407
20140115155000,104.407,104.426,104.406,104.425
20140115155100,104.425,104.426,104.415,104.416
20140115155200,104.416,104.418,104.413,104.415
20140115155300,104.415,104.416,104.415,104.416
20140115155400,104.416,104.417,104.414,104.415
20140115155500,104.415,104.417,104.403,104.408
20140115155600,104.408,104.419,104.405,104.406
20140115155700,104.406,104.407,104.392,104.396
20140115155800,104.396,104.397,104.392,104.394
20140115155900,104.394,104.416,104.394,104.410
20140115160000,104.409,104.415,104.401,104.415
20140115160100,104.415,104.415,104.397,104.399
20140115160200,104.399,104.410,104.395,104.410
20140115160300,104.410,104.415,104.404,104.404
20140115160400,104.404,104.405,104.397,104.405
20140115160500,104.405,104.411,104.395,104.396
20140115160600,104.396,104.398,104.395,104.398
20140115160700,104.398,104.399,104.397,104.397
20140115160800,104.397,104.400,104.396,104.399
20140115160900,104.399,104.400,104.393,104.395
20140115161000,104.395,104.397,104.385,104.387
20140115161100,104.386,104.387,104.368,104.369
20140115161200,104.369,104.378,104.366,104.374
20140115161300,104.373,104.373,104.367,104.368
20140115161400,104.367,104.378,104.363,104.378
20140115161500,104.378,104.394,104.377,104.378
20140115161600,104.379,104.382,104.377,104.380
20140115161700,104.380,104.380,104.363,104.364
20140115161800,104.364,104.366,104.349,104.360
20140115161900,104.360,104.363,104.356,104.362
20140115162000,104.361,104.377,104.359,104.376
20140115162100,104.376,104.376,104.373,104.374
20140115162200,104.373,104.380,104.372,104.372
20140115162300,104.372,104.372,104.360,104.360
20140115162400,104.360,104.361,104.354,104.360
20140115162500,104.360,104.363,104.352,104.362
20140115162600,104.362,104.363,104.354,104.363
20140115162700,104.363,104.367,104.362,104.366
20140115162800,104.365,104.370,104.359,104.365
20140115162900,104.365,104.366,104.356,104.356
20140115163000,104.358,104.358,104.338,104.338
20140115163100,104.339,104.339,104.320,104.322
20140115163200,104.322,104.331,104.318,104.320
20140115163300,104.321,104.328,104.312,104.315
20140115163400,104.315,104.317,104.296,104.299
20140115163500,104.300,104.300,104.278,104.292
20140115163600,104.292,104.299,104.287,104.291
20140115163700,104.291,104.303,104.289,104.298
20140115163800,104.300,104.310,104.300,104.310
20140115163900,104.310,104.331,104.310,104.321
20140115164000,104.321,104.337,104.318,104.328
20140115164100,104.327,104.346,104.316,104.316
20140115164200,104.317,104.317,104.294,104.300
20140115164300,104.300,104.307,104.296,104.306
20140115164400,104.306,104.306,104.288,104.288
20140115164500,104.288,104.312,104.287,104.312
20140115164600,104.315,104.324,104.305,104.312
20140115164700,104.312,104.317,104.311,104.317
20140115164800,104.319,104.328,104.314,104.327
20140115164900,104.327,104.328,104.306,104.306
20140115165000,104.307,104.314,104.304,104.311
20140115165100,104.311,104.324,104.310,104.321
20140115165200,104.321,104.322,104.317,104.317
20140115165300,104.317,104.317,104.307,104.307
20140115165400,104.307,104.309,104.286,104.288
20140115165500,104.288,104.298,104.288,104.297
20140115165600,104.297,104.297,104.284,104.284
20140115165700,104.284,104.286,104.279,104.286
20140115165800,104.286,104.289,104.285,104.286
20140115165900,104.286,104.290,104.283,104.289
20140115170000,104.289,104.302,104.289,104.302
20140115170100,104.302,104.302,104.278,104.290
20140115170200,104.290,104.300,104.288,104.290
20140115170300,104.290,104.290,104.273,104.278
20140115170400,104.278,104.278,104.267,104.267
20140115170500,104.267,104.267,104.245,104.256
20140115170600,104.257,104.279,104.257,104.278
20140115170700,104.278,104.289,104.263,104.279
20140115170800,104.279,104.291,104.278,104.291
20140115170900,104.291,104.298,104.285,104.296
20140115171000,104.296,104.302,104.291,104.299
20140115171100,104.299,104.300,104.288,104.288
20140115171200,104.287,104.301,104.267,104.273
20140115171300,104.273,104.278,104.261,104.278
20140115171400,104.278,104.289,104.266,104.277
20140115171500,104.277,104.302,104.276,104.301
20140115171600,104.301,104.301,104.289,104.296
20140115171700,104.296,104.306,104.286,104.305
20140115171800,104.305,104.322,104.300,104.318
20140115171900,104.319,104.327,104.315,104.317
20140115172000,104.317,104.328,104.310,104.328
20140115172100,104.328,104.328,104.301,104.319
20140115172200,104.320,104.333,104.320,104.331
20140115172300,104.331,104.333,104.320,104.325
20140115172400,104.328,104.341,104.328,104.341
20140115172500,104.340,104.351,104.340,104.344
20140115172600,104.344,104.378,104.341,104.374
20140115172700,104.374,104.385,104.367,104.369
20140115172800,104.369,104.387,104.365,104.384
20140115172900,104.384,104.388,104.375,104.376
20140115173000,104.376,104.384,104.376,104.376
20140115173100,104.376,104.377,104.364,104.368
20140115173200,104.369,104.372,104.362,104.364
20140115173300,104.364,104.364,104.353,104.355
20140115173400,104.356,104.378,104.356,104.376
20140115173500,104.376,104.379,104.375,104.375
