20140120085400,104.253,104.253,104.251,104.253
20140120085500,104.253,104.254,104.253,104.254
20140120085600,104.254,104.256,104.253,104.253
20140120085700,104.253,104.254,104.244,104.245
20140120085800,104.245,104.253,104.244,104.250
20140120085900,104.249,104.249,104.244,104.244
20140120090000,104.244,104.259,104.238,104.255
20140120090100,104.256,104.256,104.251,104.255
20140120090200,104.255,104.256,104.254,104.256
20140120090300,104.256,104.256,104.232,104.238
20140120090400,104.236,104.236,104.206,104.215
20140120090500,104.217,104.221,104.189,104.191
20140120090600,104.196,104.214,104.188,104.207
20140120090700,104.207,104.210,104.168,104.180
20140120090800,104.180,104.186,104.166,104.168
20140120090900,104.168,104.199,104.168,104.199
20140120091000,104.199,104.199,104.172,104.190
20140120091100,104.186,104.193,104.180,104.193
20140120091200,104.194,104.194,104.174,104.175
20140120091300,104.175,104.175,104.165,104.175
20140120091400,104.175,104.196,104.175,104.185
20140120091500,104.181,104.185,104.164,104.165
20140120091600,104.165,104.181,104.163,104.167
20140120091700,104.167,104.168,104.122,104.146
20140120091800,104.147,104.147,104.101,104.101
20140120091900,104.099,104.119,104.099,104.110
20140120092000,104.111,104.128,104.111,104.122
20140120092100,104.122,104.122,104.081,104.107
20140120092200,104.107,104.107,104.055,104.070
20140120092300,104.070,104.079,104.047,104.061
20140120092400,104.063,104.083,104.062,104.083
20140120092500,104.083,104.100,104.070,104.071
20140120092600,104.071,104.073,104.041,104.054
20140120092700,104.056,104.059,104.025,104.025
20140120092800,104.025,104.038,104.007,104.019
20140120092900,104.021,104.060,104.021,104.033
20140120093000,104.033,104.049,104.023,104.039
20140120093100,104.038,104.048,104.035,104.048
20140120093200,104.049,104.050,104.040,104.049
20140120093300,104.049,104.051,104.000,104.035
20140120093400,104.035,104.049,104.031,104.036
20140120093500,104.036,104.065,104.035,104.062
20140120093600,104.065,104.078,104.056,104.078
20140120093700,104.077,104.077,104.040,104.055
20140120093800,104.055,104.060,104.047,104.059
20140120093900,104.060,104.081,104.055,104.081
20140120094000,104.081,104.088,104.064,104.064
20140120094100,104.064,104.070,104.064,104.068
20140120094200,104.068,104.077,104.052,104.054
20140120094300,104.054,104.065,104.054,104.058
20140120094400,104.058,104.082,104.052,104.082
20140120094500,104.082,104.102,104.061,104.088
20140120094600,104.088,104.112,104.088,104.098
20140120094700,104.098,104.111,104.098,104.109
20140120094800,104.109,104.109,104.084,104.086
20140120094900,104.086,104.086,104.065,104.066
20140120095000,104.066,104.068,104.044,104.044
20140120095100,104.044,104.046,104.033,104.043
20140120095200,104.043,104.055,104.037,104.038
20140120095300,104.038,104.039,104.020,104.030
20140120095400,104.030,104.045,104.026,104.028
20140120095500,104.027,104.036,103.994,104.028
20140120095600,104.028,104.048,104.024,104.040
20140120095700,104.040,104.041,104.026,104.026
20140120095800,104.026,104.026,104.006,104.007
20140120095900,104.007,104.008,103.972,103.995
20140120100000,103.995,104.014,103.995,104.007
20140120100100,104.007,104.028,103.994,103.995
20140120100200,103.996,104.006,103.982,103.985
20140120100300,103.985,103.985,103.958,103.960
20140120100400,103.959,103.986,103.956,103.963
20140120100500,103.963,103.963,103.938,103.938
20140120100600,103.939,103.950,103.935,103.936
20140120100700,103.936,103.952,103.934,103.949
20140120100800,103.949,103.950,103.941,103.948
20140120100900,103.948,103.950,103.915,103.929
20140120101000,103.929,103.929,103.901,103.906
20140120101100,103.909,103.918,103.908,103.911
20140120101200,103.911,103.918,103.909,103.914
20140120101300,103.912,103.914,103.862,103.888
20140120101400,103.888,103.898,103.885,103.887
20140120101500,103.885,103.888,103.867,103.873
20140120101600,103.874,103.911,103.874,103.908
20140120101700,103.906,103.910,103.899,103.907
20140120101800,103.907,103.932,103.907,103.932
20140120101900,103.931,103.935,103.919,103.935
20140120102000,103.935,103.935,103.914,103.930
20140120102100,103.930,103.936,103.917,103.919
20140120102200,103.919,103.919,103.914,103.915
20140120102300,103.915,103.915,103.914,103.914
20140120102400,103.914,103.949,103.910,103.947
20140120102500,103.947,103.961,103.939,103.953
20140120102600,103.950,103.962,103.940,103.961
20140120102700,103.961,103.981,103.961,103.973
20140120102800,103.973,103.973,103.961,103.971
20140120102900,103.971,103.979,103.971,103.976
20140120103000,103.975,103.975,103.968,103.968
20140120103100,103.969,103.969,103.960,103.961
20140120103200,103.961,103.961,103.935,103.941
20140120103300,103.941,103.943,103.920,103.928
20140120103400,103.928,103.929,103.913,103.913
20140120103500,103.913,103.919,103.901,103.901
20140120103600,103.901,103.916,103.897,103.897
20140120103700,103.897,103.915,103.897,103.914
20140120103800,103.914,103.960,103.913,103.959
20140120103900,103.958,103.961,103.937,103.961
20140120104000,103.961,103.961,103.947,103.947
20140120104100,103.947,103.969,103.947,103.964
20140120104200,103.964,103.973,103.951,103.952
20140120104300,103.952,103.972,103.952,103.954
20140120104400,103.954,103.989,103.954,103.969
20140120104500,103.969,103.969,103.953,103.955
20140120104600,103.955,103.961,103.954,103.959
20140120104700,103.959,103.961,103.957,103.959
20140120104800,103.959,103.959,103.958,103.958
20140120104900,103.958,103.960,103.946,103.946
20140120105000,103.947,103.948,103.936,103.936
20140120105100,103.936,103.936,103.916,103.923
20140120105200,103.923,103.925,103.923,103.923
20140120105300,103.920,103.920,103.912,103.913
20140120105400,103.913,103.919,103.913,103.917
20140120105500,103.917,103.922,103.917,103.919
20140120105600,103.919,103.920,103.916,103.917
20140120105700,103.917,103.920,103.917,103.918
20140120105800,103.918,103.918,103.911,103.911
20140120105900,103.911,103.911,103.904,103.909
20140120110000,103.909,103.978,103.909,103.967
20140120110100,103.967,104.011,103.965,104.010
20140120110200,104.009,104.046,104.007,104.043
20140120110300,104.041,104.041,104.004,104.006
20140120110400,104.007,104.036,104.004,104.030
20140120110500,104.034,104.074,104.034,104.057
20140120110600,104.058,104.074,104.057,104.057
20140120110700,104.058,104.064,104.057,104.061
20140120110800,104.061,104.061,104.054,104.055
20140120110900,104.055,104.058,104.042,104.042
20140120111000,104.042,104.071,104.042,104.066
20140120111100,104.066,104.083,104.064,104.083
20140120111200,104.081,104.081,104.079,104.079
20140120111300,104.079,104.090,104.070,104.088
20140120111400,104.087,104.087,104.059,104.066
20140120111500,104.065,104.079,104.064,104.077
20140120111600,104.077,104.077,104.055,104.055
20140120111700,104.055,104.058,104.043,104.043
20140120111800,104.043,104.044,104.024,104.031
20140120111900,104.031,104.044,104.023,104.033
20140120112000,104.033,104.036,104.025,104.026
20140120112100,104.026,104.028,104.000,104.004
20140120112200,104.004,104.025,104.004,104.024
20140120112300,104.023,104.023,104.007,104.007
20140120112400,104.007,104.007,103.979,103.981
20140120112500,103.980,103.991,103.957,103.967
20140120112600,103.967,103.975,103.967,103.972
20140120112700,103.972,103.987,103.972,103.987
20140120112800,103.987,103.987,103.974,103.978
20140120112900,103.978,104.002,103.976,103.992
20140120113000,103.992,103.999,103.981,103.999
20140120113100,103.999,104.027,103.997,104.025
20140120113200,104.025,104.027,104.012,104.024
20140120113300,104.024,104.028,104.022,104.022
20140120113400,104.022,104.023,103.978,103.984
20140120113500,103.984,103.990,103.937,103.955
20140120113600,103.956,103.963,103.928,103.960
20140120113700,103.960,103.960,103.955,103.958
20140120113800,103.958,103.959,103.955,103.958
20140120113900,103.958,103.970,103.958,103.968
20140120114000,103.968,103.968,103.926,103.926
20140120114100,103.924,103.938,103.920,103.937
20140120114200,103.937,103.951,103.937,103.950
20140120114300,103.950,103.953,103.946,103.950
20140120114400,103.950,103.952,103.949,103.952
20140120114500,103.952,103.962,103.948,103.962
20140120114600,103.962,103.986,103.961,103.980
20140120114700,103.979,103.984,103.973,103.977
20140120114800,103.977,103.977,103.973,103.973
20140120114900,103.973,103.973,103.969,103.970
20140120115000,103.970,103.970,103.961,103.962
20140120115100,103.962,103.970,103.962,103.970
20140120115200,103.970,103.970,103.958,103.959
20140120115300,103.962,103.964,103.959,103.964
20140120115400,103.964,103.982,103.962,103.974
20140120115500,103.974,103.996,103.973,103.991
20140120115600,103.991,103.992,103.984,103.986
20140120115700,103.986,104.005,103.981,103.982
20140120115800,103.986,103.996,103.977,103.981
20140120115900,103.980,103.980,103.970,103.971
20140120120000,103.971,103.981,103.971,103.981
20140120120100,103.981,103.984,103.981,103.982
20140120120200,103.982,103.982,103.971,103.976
20140120120300,103.979,103.985,103.979,103.984
20140120120400,103.984,103.995,103.984,103.991
20140120120500,103.991,103.995,103.990,103.994
20140120120600,103.994,103.994,103.983,103.985
20140120120700,103.985,103.987,103.974,103.975
20140120120800,103.975,103.979,103.964,103.971
20140120120900,103.972,103.973,103.969,103.972
20140120121000,103.972,103.976,103.962,103.973
20140120121100,103.973,103.982,103.972,103.979
20140120121200,103.979,103.984,103.977,103.984
20140120121300,103.989,103.989,103.981,103.983
20140120121400,103.983,103.983,103.979,103.980
20140120121500,103.980,103.983,103.980,103.980
20140120121600,103.980,103.988,103.971,103.981
20140120121700,103.982,104.018,103.982,104.015
20140120121800,104.015,104.028,104.013,104.028
20140120121900,104.028,104.035,104.013,104.015
20140120122000,104.015,104.025,104.015,104.018
20140120122100,104.017,104.026,104.017,104.023
20140120122200,104.023,104.025,104.022,104.023
20140120122300,104.023,104.023,104.013,104.014
20140120122400,104.014,104.015,104.013,104.013
20140120122500,104.013,104.013,103.988,104.002
20140120122600,104.002,104.002,103.972,103.972
20140120122700,103.973,103.988,103.973,103.980
20140120122800,103.980,103.984,103.952,103.984
20140120122900,103.984,103.992,103.981,103.992
20140120123000,103.993,103.993,103.938,103.952
20140120123100,103.952,103.965,103.951,103.957
20140120123200,103.957,103.971,103.952,103.968
20140120123300,103.968,103.971,103.967,103.969
20140120123400,103.969,103.974,103.952,103.974
20140120123500,103.974,103.980,103.959,103.980
20140120123600,103.979,103.983,103.970,103.973
20140120123700,103.973,103.982,103.972,103.972
20140120123800,103.972,103.973,103.972,103.973
20140120123900,103.973,104.014,103.969,104.004
20140120124000,104.004,104.004,103.987,103.999
20140120124100,103.999,103.999,103.980,103.993
20140120124200,103.992,104.004,103.992,103.992
20140120124300,103.993,103.994,103.981,103.981
20140120124400,103.981,103.991,103.981,103.990
20140120124500,103.990,103.990,103.980,103.982
20140120124600,103.982,103.983,103.980,103.980
20140120124700,103.980,103.983,103.970,103.982
20140120124800,103.982,104.002,103.982,104.002
20140120124900,104.000,104.000,103.991,103.992
20140120125000,103.992,103.997,103.985,103.986
20140120125100,103.986,103.986,103.976,103.983
20140120125200,103.983,103.991,103.980,103.981
20140120125300,103.981,103.995,103.981,103.982
20140120125400,103.982,103.985,103.955,103.960
20140120125500,103.960,103.969,103.944,103.958
20140120125600,103.957,103.970,103.955,103.961
20140120125700,103.961,103.963,103.959,103.961
20140120125800,103.961,103.973,103.961,103.970
20140120125900,103.970,103.986,103.967,103.968
20140120130000,103.964,103.993,103.962,103.981
20140120130100,103.981,103.981,103.970,103.978
20140120130200,103.978,103.978,103.949,103.949
20140120130300,103.950,103.971,103.950,103.971
20140120130400,103.971,103.978,103.970,103.974
20140120130500,103.974,103.983,103.972,103.983
20140120130600,103.983,103.994,103.981,103.994
20140120130700,103.994,104.001,103.986,103.990
20140120130800,103.989,103.990,103.982,103.988
20140120130900,103.989,103.991,103.981,103.991
20140120131000,103.991,103.991,103.984,103.991
20140120131100,103.991,104.025,103.991,104.020
20140120131200,104.022,104.022,104.013,104.015
20140120131300,104.015,104.023,104.013,104.023
20140120131400,104.023,104.036,104.023,104.035
20140120131500,104.033,104.056,104.033,104.046
20140120131600,104.046,104.046,104.028,104.033
20140120131700,104.033,104.034,104.025,104.032
20140120131800,104.032,104.063,104.032,104.059
20140120131900,104.059,104.059,104.036,104.036
20140120132000,104.036,104.044,104.031,104.044
20140120132100,104.045,104.046,104.045,104.046
20140120132200,104.046,104.046,104.035,104.036
20140120132300,104.036,104.037,104.021,104.022
20140120132400,104.023,104.034,104.023,104.032
20140120132500,104.035,104.047,104.032,104.034
20140120132600,104.034,104.034,104.023,104.026
20140120132700,104.026,104.032,104.023,104.023
20140120132800,104.023,104.026,104.014,104.025
20140120132900,104.025,104.027,104.024,104.027
20140120133000,104.027,104.046,104.025,104.045
20140120133100,104.044,104.046,104.042,104.046
20140120133200,104.046,104.050,104.046,104.048
20140120133300,104.048,104.069,104.041,104.069
20140120133400,104.070,104.071,104.065,104.065
20140120133500,104.065,104.071,104.065,104.070
20140120133600,104.071,104.071,104.065,104.065
20140120133700,104.065,104.067,104.064,104.067
20140120133800,104.067,104.067,104.044,104.053
20140120133900,104.053,104.056,104.053,104.054
20140120134000,104.054,104.082,104.053,104.082
20140120134100,104.082,104.093,104.081,104.089
20140120134200,104.089,104.094,104.082,104.089
20140120134300,104.089,104.093,104.081,104.081
20140120134400,104.085,104.088,104.077,104.088
20140120134500,104.088,104.090,104.077,104.079
20140120134600,104.079,104.110,104.078,104.106
20140120134700,104.107,104.123,104.100,104.116
20140120134800,104.116,104.119,104.109,104.115
20140120134900,104.116,104.129,104.114,104.128
20140120135000,104.128,104.128,104.077,104.090
20140120135100,104.092,104.098,104.090,104.094
20140120135200,104.094,104.097,104.088,104.090
20140120135300,104.090,104.090,104.087,104.089
20140120135400,104.089,104.090,104.075,104.085
20140120135500,104.086,104.091,104.083,104.084
20140120135600,104.084,104.090,104.077,104.078
20140120135700,104.079,104.083,104.056,104.056
20140120135800,104.056,104.079,104.056,104.070
20140120135900,104.070,104.072,104.059,104.069
20140120140000,104.069,104.096,104.067,104.086
20140120140100,104.084,104.092,104.067,104.074
20140120140200,104.072,104.078,104.068,104.068
20140120140300,104.068,104.081,104.068,104.078
20140120140400,104.078,104.078,104.067,104.067
20140120140500,104.067,104.073,104.066,104.071
20140120140600,104.071,104.071,104.066,104.068
20140120140700,104.068,104.068,104.055,104.055
20140120140800,104.055,104.059,104.055,104.058
20140120140900,104.058,104.081,104.058,104.080
20140120141000,104.080,104.087,104.078,104.087
20140120141100,104.087,104.087,104.086,104.086
20140120141200,104.086,104.086,104.068,104.068
20140120141300,104.068,104.068,104.057,104.057
20140120141400,104.057,104.063,104.057,104.059
20140120141500,104.059,104.067,104.055,104.067
20140120141600,104.067,104.079,104.064,104.078
20140120141700,104.078,104.080,104.078,104.079
20140120141800,104.079,104.086,104.078,104.085
20140120141900,104.085,104.085,104.083,104.084
20140120142000,104.085,104.086,104.083,104.085
20140120142100,104.085,104.090,104.080,104.084
20140120142200,104.084,104.084,104.073,104.083
20140120142300,104.083,104.085,104.082,104.083
20140120142400,104.083,104.092,104.083,104.091
20140120142500,104.091,104.102,104.091,104.098
20140120142600,104.099,104.101,104.088,104.089
20140120142700,104.089,104.089,104.089,104.089
20140120142800,104.089,104.089,104.070,104.071
20140120142900,104.071,104.079,104.071,104.077
20140120143000,104.077,104.081,104.077,104.080
20140120143100,104.080,104.110,104.080,104.088
20140120143200,104.088,104.088,104.083,104.086
20140120143300,104.086,104.098,104.082,104.094
20140120143400,104.094,104.099,104.076,104.077
20140120143500,104.077,104.111,104.077,104.096
20140120143600,104.096,104.111,104.094,104.100
20140120143700,104.100,104.112,104.098,104.100
20140120143800,104.100,104.103,104.097,104.100
20140120143900,104.100,104.119,104.100,104.110
20140120144000,104.109,104.111,104.087,104.089
20140120144100,104.089,104.115,104.088,104.112
20140120144200,104.111,104.111,104.096,104.102
20140120144300,104.102,104.106,104.096,104.101
20140120144400,104.102,104.102,104.090,104.095
20140120144500,104.095,104.100,104.088,104.097
20140120144600,104.097,104.099,104.093,104.096
20140120144700,104.096,104.109,104.096,104.108
20140120144800,104.108,104.109,104.106,104.107
20140120144900,104.107,104.110,104.105,104.108
20140120145000,104.108,104.109,104.107,104.108
20140120145100,104.108,104.109,104.106,104.109
20140120145200,104.109,104.109,104.094,104.095
20140120145300,104.094,104.094,104.070,104.075
20140120145400,104.075,104.076,104.074,104.075
20140120145500,104.076,104.088,104.076,104.086
20140120145600,104.086,104.090,104.084,104.089
20140120145700,104.089,104.100,104.087,104.099
20140120145800,104.099,104.103,104.099,104.101
20140120145900,104.101,104.101,104.094,104.095
20140120150000,104.089,104.104,104.087,104.101
20140120150100,104.101,104.103,104.089,104.089
20140120150200,104.089,104.091,104.087,104.089
20140120150300,104.089,104.091,104.084,104.090
20140120150400,104.090,104.091,104.086,104.088
20140120150500,104.088,104.091,104.085,104.085
20140120150600,104.087,104.087,104.084,104.084
20140120150700,104.083,104.086,104.083,104.085
20140120150800,104.085,104.111,104.085,104.110
20140120150900,104.110,104.112,104.107,104.112
20140120151000,104.112,104.166,104.112,104.152
20140120151100,104.152,104.155,104.152,104.153
20140120151200,104.153,104.157,104.153,104.155
20140120151300,104.155,104.155,104.148,104.151
20140120151400,104.151,104.153,104.139,104.141
20140120151500,104.141,104.143,104.129,104.141
20140120151600,104.141,104.156,104.141,104.155
20140120151700,104.155,104.156,104.153,104.153
20140120151800,104.153,104.154,104.152,104.152
20140120151900,104.153,104.153,104.141,104.143
20140120152000,104.142,104.144,104.140,104.140
20140120152100,104.140,104.140,104.129,104.132
20140120152200,104.132,104.132,104.122,104.128
20140120152300,104.128,104.137,104.128,104.137
20140120152400,104.137,104.137,104.134,104.135
20140120152500,104.135,104.135,104.131,104.131
20140120152600,104.131,104.139,104.131,104.136
20140120152700,104.135,104.135,104.131,104.134
20140120152800,104.134,104.138,104.131,104.131
20140120152900,104.132,104.135,104.124,104.124
20140120153000,104.124,104.124,104.121,104.123
20140120153100,104.123,104.124,104.122,104.123
20140120153200,104.123,104.125,104.123,104.125
20140120153300,104.125,104.126,104.124,104.125
20140120153400,104.121,104.123,104.112,104.112
20140120153500,104.111,104.112,104.110,104.111
20140120153600,104.111,104.111,104.092,104.092
20140120153700,104.092,104.100,104.089,104.098
20140120153800,104.098,104.099,104.097,104.097
20140120153900,104.097,104.111,104.096,104.111
20140120154000,104.111,104.122,104.109,104.121
20140120154100,104.121,104.134,104.121,104.128
20140120154200,104.128,104.131,104.120,104.120
20140120154300,104.120,104.123,104.120,104.120
20140120154400,104.120,104.121,104.118,104.119
20140120154500,104.119,104.123,104.114,104.121
20140120154600,104.121,104.125,104.119,104.123
20140120154700,104.123,104.123,104.115,104.121
20140120154800,104.118,104.119,104.106,104.108
20140120154900,104.108,104.109,104.108,104.108
20140120155000,104.108,104.111,104.108,104.110
20140120155100,104.110,104.110,104.106,104.106
20140120155200,104.106,104.125,104.106,104.124
20140120155300,104.124,104.124,104.117,104.122
20140120155400,104.122,104.134,104.120,104.133
20140120155500,104.133,104.133,104.122,104.125
20140120155600,104.123,104.125,104.115,104.123
20140120155700,104.123,104.125,104.114,104.114
20140120155800,104.119,104.121,104.117,104.120
20140120155900,104.119,104.123,104.114,104.114
20140120160000,104.119,104.136,104.119,104.132
20140120160100,104.131,104.132,104.124,104.126
20140120160200,104.125,104.125,104.122,104.123
20140120160300,104.124,104.124,104.122,104.122
20140120160400,104.122,104.124,104.114,104.114
20140120160500,104.114,104.125,104.114,104.125
20140120160600,104.125,104.129,104.125,104.128
20140120160700,104.128,104.129,104.124,104.125
20140120160800,104.125,104.133,104.123,104.124
20140120160900,104.124,104.133,104.123,104.133
20140120161000,104.133,104.133,104.129,104.131
20140120161100,104.132,104.133,104.130,104.130
20140120161200,104.134,104.145,104.134,104.144
20140120161300,104.144,104.155,104.144,104.150
20140120161400,104.150,104.150,104.145,104.148
20140120161500,104.147,104.153,104.145,104.153
20140120161600,104.153,104.154,104.153,104.153
20140120161700,104.153,104.156,104.152,104.154
20140120161800,104.154,104.167,104.154,104.166
20140120161900,104.166,104.167,104.152,104.155
20140120162000,104.156,104.161,104.154,104.160
20140120162100,104.161,104.195,104.155,104.187
20140120162200,104.185,104.221,104.185,104.199
20140120162300,104.199,104.223,104.199,104.220
20140120162400,104.219,104.219,104.201,104.218
20140120162500,104.218,104.221,104.216,104.220
20140120162600,104.221,104.243,104.215,104.218
20140120162700,104.216,104.219,104.205,104.206
20140120162800,104.207,104.207,104.197,104.207
20140120162900,104.208,104.222,104.207,104.207
20140120163000,104.207,104.212,104.207,104.211
20140120163100,104.211,104.211,104.209,104.211
20140120163200,104.211,104.228,104.211,104.217
20140120163300,104.217,104.241,104.216,104.241
20140120163400,104.240,104.242,104.238,104.240
20140120163500,104.240,104.241,104.223,104.233
20140120163600,104.233,104.235,104.230,104.230
20140120163700,104.230,104.231,104.220,104.220
20140120163800,104.220,104.220,104.213,104.215
20140120163900,104.215,104.220,104.208,104.208
20140120164000,104.208,104.218,104.208,104.216
20140120164100,104.216,104.221,104.211,104.220
20140120164200,104.220,104.222,104.219,104.221
20140120164300,104.221,104.224,104.219,104.221
20140120164400,104.221,104.221,104.209,104.212
20140120164500,104.213,104.222,104.211,104.212
20140120164600,104.212,104.215,104.212,104.213
20140120164700,104.213,104.218,104.212,104.218
20140120164800,104.222,104.232,104.222,104.231
20140120164900,104.231,104.233,104.230,104.233
20140120165000,104.233,104.240,104.233,104.234
20140120165100,104.234,104.234,104.222,104.230
20140120165200,104.230,104.236,104.230,104.231
20140120165300,104.232,104.234,104.228,104.228
20140120165400,104.227,104.232,104.227,104.232
20140120165500,104.232,104.232,104.230,104.230
20140120165600,104.230,104.231,104.229,104.229
20140120165700,104.229,104.231,104.222,104.228
20140120165800,104.228,104.228,104.208,104.209
20140120165900,104.210,104.227,104.210,104.211
20140120170000,104.210,104.218,104.205,104.218
20140120170100,104.219,104.219,104.195,104.196
20140120170200,104.195,104.196,104.185,104.189
20140120170300,104.190,104.191,104.177,104.179
20140120170400,104.189,104.191,104.164,104.166
20140120170500,104.167,104.175,104.166,104.173
20140120170600,104.173,104.179,104.172,104.176
20140120170700,104.176,104.177,104.166,104.166
20140120170800,104.165,104.165,104.153,104.155
20140120170900,104.156,104.164,104.149,104.164
20140120171000,104.164,104.168,104.164,104.166
20140120171100,104.166,104.169,104.156,104.158
20140120171200,104.158,104.161,104.147,104.154
20140120171300,104.153,104.164,104.153,104.154
20140120171400,104.154,104.158,104.154,104.157
20140120171500,104.157,104.166,104.153,104.154
20140120171600,104.154,104.156,104.135,104.137
20140120171700,104.140,104.156,104.138,104.155
20140120171800,104.155,104.155,104.152,104.154
20140120171900,104.153,104.165,104.153,104.164
20140120172000,104.164,104.169,104.164,104.168
20140120172100,104.168,104.168,104.166,104.167
20140120172200,104.167,104.177,104.164,104.177
20140120172300,104.180,104.180,104.164,104.165
20140120172400,104.165,104.165,104.143,104.143
20140120172500,104.143,104.144,104.136,104.143
20140120172600,104.142,104.157,104.142,104.157
20140120172700,104.157,104.157,104.154,104.154
20140120172800,104.154,104.157,104.154,104.154
20140120172900,104.154,104.156,104.152,104.155
20140120173000,104.155,104.163,104.154,104.163
20140120173100,104.162,104.164,104.155,104.161
20140120173200,104.161,104.165,104.155,104.155
20140120173300,104.157,104.167,104.157,104.166
20140120173400,104.166,104.169,104.165,104.166
20140120173500,104.163,104.163,104.143,104.155
