20140123093700,104.788,104.804,104.784,104.804
20140123093800,104.805,104.815,104.798,104.807
20140123093900,104.807,104.809,104.788,104.789
20140123094000,104.789,104.799,104.789,104.797
20140123094100,104.797,104.797,104.786,104.788
20140123094200,104.786,104.790,104.786,104.790
20140123094300,104.790,104.804,104.790,104.795
20140123094400,104.795,104.795,104.784,104.785
20140123094500,104.785,104.785,104.753,104.764
20140123094600,104.764,104.779,104.764,104.774
20140123094700,104.774,104.775,104.767,104.774
20140123094800,104.774,104.785,104.765,104.772
20140123094900,104.772,104.781,104.766,104.779
20140123095000,104.779,104.781,104.766,104.775
20140123095100,104.775,104.775,104.754,104.755
20140123095200,104.755,104.755,104.742,104.746
20140123095300,104.746,104.753,104.743,104.753
20140123095400,104.753,104.762,104.722,104.722
20140123095500,104.721,104.729,104.713,104.719
20140123095600,104.721,104.731,104.721,104.728
20140123095700,104.728,104.732,104.722,104.722
20140123095800,104.723,104.725,104.717,104.722
20140123095900,104.722,104.733,104.722,104.723
20140123100000,104.723,104.723,104.697,104.706
20140123100100,104.707,104.723,104.706,104.721
20140123100200,104.721,104.744,104.715,104.742
20140123100300,104.742,104.745,104.735,104.736
20140123100400,104.736,104.736,104.721,104.723
20140123100500,104.721,104.724,104.703,104.717
20140123100600,104.720,104.731,104.717,104.731
20140123100700,104.731,104.741,104.726,104.739
20140123100800,104.739,104.740,104.719,104.719
20140123100900,104.719,104.721,104.715,104.717
20140123101000,104.719,104.733,104.719,104.733
20140123101100,104.732,104.733,104.732,104.732
20140123101200,104.732,104.743,104.732,104.733
20140123101300,104.733,104.737,104.731,104.731
20140123101400,104.731,104.732,104.723,104.724
20140123101500,104.724,104.724,104.706,104.706
20140123101600,104.706,104.708,104.696,104.699
20140123101700,104.699,104.721,104.699,104.721
20140123101800,104.720,104.722,104.698,104.702
20140123101900,104.702,104.702,104.676,104.677
20140123102000,104.677,104.685,104.657,104.658
20140123102100,104.659,104.676,104.659,104.671
20140123102200,104.671,104.673,104.655,104.656
20140123102300,104.656,104.673,104.656,104.667
20140123102400,104.667,104.682,104.667,104.676
20140123102500,104.676,104.695,104.674,104.682
20140123102600,104.682,104.689,104.677,104.686
20140123102700,104.682,104.686,104.668,104.668
20140123102800,104.666,104.679,104.666,104.679
20140123102900,104.679,104.681,104.677,104.678
20140123103000,104.678,104.687,104.666,104.666
20140123103100,104.668,104.683,104.667,104.676
20140123103200,104.679,104.684,104.663,104.669
20140123103300,104.669,104.682,104.665,104.680
20140123103400,104.679,104.680,104.666,104.675
20140123103500,104.676,104.679,104.666,104.676
20140123103600,104.675,104.678,104.670,104.670
20140123103700,104.668,104.678,104.664,104.678
20140123103800,104.678,104.707,104.676,104.705
20140123103900,104.705,104.722,104.703,104.711
20140123104000,104.711,104.732,104.711,104.726
20140123104100,104.726,104.728,104.704,104.708
20140123104200,104.708,104.722,104.695,104.700
20140123104300,104.700,104.701,104.695,104.697
20140123104400,104.697,104.699,104.685,104.685
20140123104500,104.679,104.680,104.622,104.628
20140123104600,104.636,104.645,104.611,104.641
20140123104700,104.642,104.644,104.601,104.621
20140123104800,104.624,104.631,104.599,104.610
20140123104900,104.610,104.641,104.607,104.641
20140123105000,104.640,104.640,104.589,104.589
20140123105100,104.589,104.622,104.565,104.565
20140123105200,104.559,104.596,104.553,104.596
20140123105300,104.598,104.611,104.594,104.594
20140123105400,104.593,104.622,104.592,104.617
20140123105500,104.616,104.616,104.599,104.609
20140123105600,104.609,104.609,104.555,104.580
20140123105700,104.579,104.579,104.567,104.576
20140123105800,104.581,104.603,104.581,104.603
20140123105900,104.605,104.606,104.593,104.599
20140123110000,104.600,104.621,104.596,104.598
20140123110100,104.603,104.621,104.600,104.619
20140123110200,104.619,104.621,104.606,104.607
20140123110300,104.607,104.609,104.593,104.600
20140123110400,104.600,104.613,104.598,104.602
20140123110500,104.602,104.612,104.578,104.582
20140123110600,104.579,104.585,104.544,104.544
20140123110700,104.543,104.546,104.521,104.541
20140123110800,104.544,104.548,104.541,104.547
20140123110900,104.547,104.565,104.508,104.529
20140123111000,104.529,104.533,104.504,104.532
20140123111100,104.533,104.555,104.529,104.542
20140123111200,104.543,104.553,104.538,104.544
20140123111300,104.544,104.564,104.544,104.556
20140123111400,104.556,104.561,104.528,104.528
20140123111500,104.529,104.538,104.480,104.495
20140123111600,104.493,104.524,104.489,104.508
20140123111700,104.507,104.515,104.501,104.503
20140123111800,104.502,104.529,104.491,104.529
20140123111900,104.529,104.552,104.526,104.535
20140123112000,104.535,104.535,104.496,104.511
20140123112100,104.511,104.522,104.509,104.510
20140123112200,104.510,104.532,104.510,104.532
20140123112300,104.534,104.544,104.522,104.533
20140123112400,104.532,104.559,104.526,104.550
20140123112500,104.550,104.550,104.535,104.536
20140123112600,104.536,104.541,104.526,104.537
20140123112700,104.537,104.545,104.537,104.541
20140123112800,104.541,104.548,104.541,104.543
20140123112900,104.543,104.560,104.537,104.560
20140123113000,104.563,104.574,104.561,104.573
20140123113100,104.573,104.587,104.573,104.584
20140123113200,104.584,104.585,104.570,104.570
20140123113300,104.570,104.574,104.566,104.569
20140123113400,104.569,104.571,104.560,104.567
20140123113500,104.567,104.567,104.556,104.556
20140123113600,104.556,104.560,104.556,104.559
20140123113700,104.559,104.573,104.558,104.573
20140123113800,104.571,104.578,104.571,104.577
20140123113900,104.577,104.581,104.577,104.577
20140123114000,104.577,104.577,104.568,104.570
20140123114100,104.570,104.571,104.556,104.556
20140123114200,104.557,104.557,104.538,104.544
20140123114300,104.544,104.546,104.544,104.545
20140123114400,104.544,104.546,104.523,104.530
20140123114500,104.530,104.536,104.527,104.535
20140123114600,104.536,104.536,104.534,104.534
20140123114700,104.534,104.547,104.534,104.547
20140123114800,104.547,104.555,104.547,104.549
20140123114900,104.550,104.551,104.543,104.543
20140123115000,104.543,104.549,104.543,104.549
20140123115100,104.549,104.563,104.547,104.563
20140123115200,104.563,104.563,104.562,104.562
20140123115300,104.562,104.562,104.560,104.560
20140123115400,104.560,104.562,104.559,104.560
20140123115500,104.560,104.570,104.560,104.566
20140123115600,104.566,104.589,104.566,104.583
20140123115700,104.583,104.584,104.583,104.583
20140123115800,104.583,104.584,104.577,104.581
20140123115900,104.581,104.592,104.580,104.592
20140123120000,104.592,104.622,104.589,104.618
20140123120100,104.619,104.621,104.612,104.616
20140123120200,104.614,104.623,104.614,104.622
20140123120300,104.622,104.622,104.620,104.622
20140123120400,104.622,104.624,104.615,104.616
20140123120500,104.616,104.616,104.586,104.603
20140123120600,104.603,104.603,104.602,104.603
20140123120700,104.603,104.603,104.592,104.592
20140123120800,104.592,104.593,104.592,104.593
20140123120900,104.593,104.593,104.591,104.593
20140123121000,104.593,104.595,104.593,104.594
20140123121100,104.594,104.604,104.592,104.604
20140123121200,104.604,104.607,104.600,104.604
20140123121300,104.603,104.603,104.588,104.588
20140123121400,104.588,104.589,104.555,104.571
20140123121500,104.573,104.573,104.558,104.558
20140123121600,104.558,104.593,104.557,104.593
20140123121700,104.594,104.599,104.584,104.596
20140123121800,104.597,104.598,104.565,104.580
20140123121900,104.580,104.583,104.557,104.558
20140123122000,104.559,104.559,104.539,104.546
20140123122100,104.547,104.548,104.523,104.525
20140123122200,104.525,104.538,104.503,104.503
20140123122300,104.504,104.512,104.483,104.492
20140123122400,104.492,104.493,104.447,104.450
20140123122500,104.453,104.474,104.449,104.460
20140123122600,104.457,104.457,104.424,104.437
20140123122700,104.440,104.457,104.439,104.441
20140123122800,104.441,104.456,104.431,104.455
20140123122900,104.453,104.478,104.451,104.471
20140123123000,104.470,104.470,104.434,104.447
20140123123100,104.444,104.466,104.444,104.461
20140123123200,104.463,104.488,104.462,104.481
20140123123300,104.482,104.491,104.469,104.491
20140123123400,104.491,104.491,104.473,104.478
20140123123500,104.476,104.476,104.439,104.443
20140123123600,104.443,104.443,104.390,104.405
20140123123700,104.406,104.415,104.384,104.403
20140123123800,104.398,104.408,104.394,104.394
20140123123900,104.395,104.407,104.392,104.406
20140123124000,104.406,104.418,104.383,104.383
20140123124100,104.385,104.385,104.345,104.373
20140123124200,104.373,104.397,104.373,104.381
20140123124300,104.381,104.402,104.381,104.383
20140123124400,104.382,104.407,104.382,104.406
20140123124500,104.406,104.406,104.390,104.390
20140123124600,104.390,104.404,104.371,104.398
20140123124700,104.399,104.399,104.373,104.374
20140123124800,104.374,104.397,104.354,104.397
20140123124900,104.400,104.404,104.391,104.396
20140123125000,104.397,104.397,104.391,104.393
20140123125100,104.393,104.399,104.371,104.371
20140123125200,104.371,104.395,104.367,104.392
20140123125300,104.392,104.404,104.392,104.403
20140123125400,104.405,104.407,104.395,104.403
20140123125500,104.403,104.434,104.403,104.431
20140123125600,104.434,104.452,104.428,104.452
20140123125700,104.451,104.459,104.427,104.427
20140123125800,104.435,104.449,104.427,104.448
20140123125900,104.448,104.448,104.428,104.436
20140123130000,104.437,104.446,104.426,104.427
20140123130100,104.426,104.426,104.414,104.417
20140123130200,104.421,104.439,104.418,104.439
20140123130300,104.439,104.460,104.439,104.460
20140123130400,104.461,104.464,104.459,104.461
20140123130500,104.461,104.461,104.437,104.461
20140123130600,104.462,104.482,104.461,104.465
20140123130700,104.466,104.472,104.466,104.470
20140123130800,104.470,104.481,104.455,104.471
20140123130900,104.471,104.471,104.438,104.438
20140123131000,104.440,104.446,104.427,104.430
20140123131100,104.430,104.438,104.416,104.435
20140123131200,104.434,104.434,104.417,104.419
20140123131300,104.419,104.419,104.408,104.416
20140123131400,104.416,104.419,104.399,104.405
20140123131500,104.405,104.407,104.396,104.407
20140123131600,104.407,104.407,104.395,104.403
20140123131700,104.403,104.403,104.372,104.376
20140123131800,104.376,104.395,104.375,104.383
20140123131900,104.383,104.387,104.368,104.387
20140123132000,104.390,104.400,104.381,104.388
20140123132100,104.387,104.396,104.383,104.385
20140123132200,104.385,104.395,104.385,104.394
20140123132300,104.394,104.413,104.394,104.412
20140123132400,104.412,104.416,104.396,104.398
20140123132500,104.398,104.398,104.376,104.381
20140123132600,104.381,104.381,104.327,104.327
20140123132700,104.326,104.359,104.311,104.314
20140123132800,104.316,104.336,104.316,104.336
20140123132900,104.336,104.340,104.321,104.324
20140123133000,104.323,104.323,104.295,104.306
20140123133100,104.306,104.326,104.306,104.319
20140123133200,104.319,104.321,104.285,104.293
20140123133300,104.293,104.312,104.286,104.311
20140123133400,104.307,104.323,104.302,104.310
20140123133500,104.310,104.312,104.297,104.306
20140123133600,104.306,104.324,104.306,104.310
20140123133700,104.310,104.310,104.307,104.307
20140123133800,104.307,104.308,104.306,104.306
20140123133900,104.306,104.310,104.304,104.308
20140123134000,104.308,104.340,104.305,104.340
20140123134100,104.340,104.354,104.339,104.347
20140123134200,104.346,104.355,104.341,104.354
20140123134300,104.355,104.355,104.339,104.339
20140123134400,104.339,104.344,104.336,104.336
20140123134500,104.336,104.337,104.318,104.337
20140123134600,104.337,104.339,104.321,104.327
20140123134700,104.329,104.338,104.329,104.329
20140123134800,104.329,104.360,104.329,104.340
20140123134900,104.340,104.340,104.329,104.333
20140123135000,104.333,104.360,104.331,104.357
20140123135100,104.357,104.373,104.354,104.372
20140123135200,104.372,104.381,104.371,104.372
20140123135300,104.370,104.370,104.348,104.351
20140123135400,104.351,104.351,104.310,104.315
20140123135500,104.316,104.320,104.296,104.319
20140123135600,104.319,104.320,104.319,104.320
20140123135700,104.320,104.336,104.320,104.330
20140123135800,104.330,104.330,104.299,104.299
20140123135900,104.299,104.303,104.282,104.300
20140123140000,104.300,104.300,104.285,104.286
20140123140100,104.286,104.304,104.274,104.298
20140123140200,104.298,104.319,104.293,104.319
20140123140300,104.319,104.326,104.308,104.311
20140123140400,104.311,104.323,104.307,104.319
20140123140500,104.319,104.324,104.319,104.319
20140123140600,104.319,104.352,104.319,104.340
20140123140700,104.340,104.359,104.339,104.351
20140123140800,104.351,104.353,104.339,104.347
20140123140900,104.344,104.344,104.319,104.324
20140123141000,104.324,104.330,104.317,104.329
20140123141100,104.329,104.331,104.328,104.331
20140123141200,104.331,104.341,104.331,104.341
20140123141300,104.341,104.343,104.331,104.338
20140123141400,104.338,104.339,104.331,104.331
20140123141500,104.331,104.341,104.331,104.341
20140123141600,104.341,104.341,104.315,104.318
20140123141700,104.318,104.340,104.318,104.340
20140123141800,104.340,104.364,104.340,104.362
20140123141900,104.362,104.381,104.362,104.377
20140123142000,104.377,104.385,104.373,104.382
20140123142100,104.382,104.402,104.377,104.397
20140123142200,104.395,104.399,104.379,104.384
20140123142300,104.383,104.392,104.381,104.391
20140123142400,104.393,104.404,104.382,104.389
20140123142500,104.384,104.391,104.370,104.370
20140123142600,104.370,104.371,104.369,104.369
20140123142700,104.369,104.407,104.369,104.407
20140123142800,104.406,104.410,104.380,104.382
20140123142900,104.382,104.382,104.381,104.381
20140123143000,104.383,104.405,104.383,104.405
20140123143100,104.405,104.406,104.383,104.405
20140123143200,104.405,104.405,104.393,104.404
20140123143300,104.404,104.428,104.404,104.420
20140123143400,104.419,104.430,104.412,104.425
20140123143500,104.424,104.424,104.409,104.414
20140123143600,104.414,104.414,104.411,104.413
20140123143700,104.413,104.413,104.405,104.406
20140123143800,104.406,104.407,104.395,104.402
20140123143900,104.401,104.419,104.396,104.418
20140123144000,104.419,104.419,104.397,104.404
20140123144100,104.404,104.412,104.402,104.403
20140123144200,104.404,104.407,104.401,104.401
20140123144300,104.401,104.417,104.401,104.412
20140123144400,104.410,104.413,104.404,104.405
20140123144500,104.405,104.418,104.405,104.413
20140123144600,104.413,104.413,104.405,104.407
20140123144700,104.407,104.411,104.392,104.392
20140123144800,104.392,104.394,104.367,104.371
20140123144900,104.369,104.374,104.369,104.370
20140123145000,104.370,104.373,104.363,104.370
20140123145100,104.370,104.371,104.344,104.351
20140123145200,104.353,104.376,104.353,104.374
20140123145300,104.374,104.374,104.351,104.366
20140123145400,104.367,104.377,104.367,104.376
20140123145500,104.376,104.384,104.374,104.384
20140123145600,104.385,104.385,104.373,104.373
20140123145700,104.373,104.380,104.373,104.380
20140123145800,104.380,104.389,104.376,104.388
20140123145900,104.388,104.396,104.387,104.388
20140123150000,104.387,104.388,104.361,104.367
20140123150100,104.367,104.371,104.354,104.354
20140123150200,104.354,104.357,104.344,104.357
20140123150300,104.358,104.358,104.341,104.341
20140123150400,104.341,104.349,104.337,104.345
20140123150500,104.345,104.361,104.345,104.355
20140123150600,104.355,104.362,104.354,104.362
20140123150700,104.362,104.362,104.352,104.356
20140123150800,104.356,104.359,104.353,104.353
20140123150900,104.353,104.353,104.331,104.332
20140123151000,104.332,104.343,104.332,104.337
20140123151100,104.334,104.335,104.330,104.331
20140123151200,104.331,104.332,104.326,104.329
20140123151300,104.329,104.337,104.329,104.333
20140123151400,104.333,104.341,104.328,104.334
20140123151500,104.332,104.335,104.332,104.333
20140123151600,104.333,104.357,104.331,104.357
20140123151700,104.357,104.370,104.352,104.369
20140123151800,104.369,104.371,104.361,104.364
20140123151900,104.364,104.365,104.362,104.363
20140123152000,104.363,104.363,104.348,104.349
20140123152100,104.349,104.353,104.346,104.347
20140123152200,104.345,104.352,104.345,104.351
20140123152300,104.351,104.351,104.342,104.342
20140123152400,104.343,104.350,104.332,104.336
20140123152500,104.338,104.338,104.320,104.320
20140123152600,104.320,104.320,104.291,104.304
20140123152700,104.304,104.306,104.302,104.302
20140123152800,104.300,104.307,104.297,104.307
20140123152900,104.307,104.324,104.306,104.324
20140123153000,104.325,104.334,104.322,104.331
20140123153100,104.331,104.332,104.322,104.322
20140123153200,104.321,104.326,104.313,104.322
20140123153300,104.322,104.325,104.322,104.325
20140123153400,104.325,104.326,104.316,104.324
20140123153500,104.324,104.325,104.314,104.315
20140123153600,104.316,104.318,104.316,104.316
20140123153700,104.316,104.318,104.311,104.317
20140123153800,104.317,104.318,104.316,104.318
20140123153900,104.318,104.325,104.318,104.323
20140123154000,104.323,104.324,104.318,104.318
20140123154100,104.318,104.323,104.318,104.320
20140123154200,104.320,104.323,104.317,104.323
20140123154300,104.323,104.325,104.322,104.325
20140123154400,104.325,104.326,104.324,104.326
20140123154500,104.326,104.328,104.326,104.327
20140123154600,104.327,104.327,104.327,104.327
20140123154700,104.327,104.335,104.326,104.333
20140123154800,104.333,104.348,104.333,104.348
20140123154900,104.348,104.349,104.345,104.345
20140123155000,104.345,104.353,104.345,104.353
20140123155100,104.353,104.353,104.348,104.350
20140123155200,104.350,104.357,104.348,104.354
20140123155300,104.354,104.359,104.352,104.353
20140123155400,104.353,104.361,104.346,104.350
20140123155500,104.350,104.353,104.342,104.342
20140123155600,104.342,104.342,104.336,104.338
20140123155700,104.338,104.338,104.329,104.329
20140123155800,104.329,104.329,104.323,104.327
20140123155900,104.327,104.334,104.322,104.327
20140123160000,104.329,104.334,104.323,104.329
20140123160100,104.330,104.333,104.321,104.323
20140123160200,104.323,104.324,104.319,104.320
20140123160300,104.319,104.324,104.306,104.310
20140123160400,104.308,104.319,104.297,104.298
20140123160500,104.297,104.311,104.297,104.299
20140123160600,104.299,104.307,104.299,104.307
20140123160700,104.307,104.325,104.305,104.324
20140123160800,104.324,104.336,104.323,104.333
20140123160900,104.333,104.336,104.333,104.334
20140123161000,104.334,104.335,104.333,104.334
20140123161100,104.334,104.335,104.319,104.319
20140123161200,104.319,104.321,104.298,104.316
20140123161300,104.316,104.323,104.315,104.317
20140123161400,104.317,104.318,104.300,104.306
20140123161500,104.306,104.307,104.306,104.306
20140123161600,104.306,104.313,104.304,104.310
20140123161700,104.310,104.318,104.308,104.313
20140123161800,104.313,104.345,104.313,104.338
20140123161900,104.338,104.341,104.333,104.333
20140123162000,104.333,104.334,104.320,104.320
20140123162100,104.320,104.325,104.319,104.323
20140123162200,104.323,104.331,104.323,104.326
20140123162300,104.326,104.326,104.304,104.311
20140123162400,104.311,104.318,104.304,104.307
20140123162500,104.304,104.304,104.286,104.286
20140123162600,104.287,104.294,104.282,104.283
20140123162700,104.284,104.285,104.282,104.284
20140123162800,104.284,104.284,104.274,104.274
20140123162900,104.274,104.275,104.262,104.267
20140123163000,104.268,104.275,104.268,104.269
20140123163100,104.270,104.299,104.270,104.290
20140123163200,104.290,104.290,104.282,104.286
20140123163300,104.286,104.296,104.286,104.295
20140123163400,104.298,104.314,104.297,104.314
20140123163500,104.312,104.329,104.311,104.324
20140123163600,104.324,104.326,104.316,104.321
20140123163700,104.321,104.321,104.285,104.285
20140123163800,104.287,104.305,104.286,104.302
20140123163900,104.302,104.306,104.299,104.304
20140123164000,104.304,104.307,104.273,104.273
20140123164100,104.273,104.275,104.213,104.214
20140123164200,104.213,104.236,104.209,104.230
20140123164300,104.231,104.240,104.224,104.232
20140123164400,104.232,104.251,104.232,104.243
20140123164500,104.243,104.255,104.242,104.251
20140123164600,104.251,104.260,104.251,104.254
20140123164700,104.254,104.263,104.242,104.261
20140123164800,104.262,104.277,104.261,104.272
20140123164900,104.271,104.273,104.257,104.259
20140123165000,104.259,104.262,104.249,104.255
20140123165100,104.257,104.277,104.255,104.273
20140123165200,104.273,104.273,104.260,104.264
20140123165300,104.262,104.302,104.251,104.298
20140123165400,104.298,104.299,104.296,104.297
20140123165500,104.297,104.298,104.293,104.297
20140123165600,104.296,104.332,104.296,104.332
20140123165700,104.332,104.337,104.329,104.331
20140123165800,104.337,104.351,104.323,104.342
20140123165900,104.340,104.353,104.340,104.350
20140123170000,104.348,104.364,104.333,104.354
20140123170100,104.356,104.364,104.353,104.361
20140123170200,104.359,104.365,104.357,104.359
20140123170300,104.359,104.385,104.359,104.385
20140123170400,104.384,104.393,104.382,104.385
20140123170500,104.385,104.405,104.374,104.390
20140123170600,104.390,104.392,104.373,104.374
20140123170700,104.374,104.378,104.360,104.367
20140123170800,104.369,104.369,104.347,104.351
20140123170900,104.351,104.370,104.350,104.363
20140123171000,104.363,104.384,104.363,104.373
20140123171100,104.373,104.394,104.372,104.375
20140123171200,104.372,104.381,104.363,104.370
20140123171300,104.370,104.377,104.357,104.358
20140123171400,104.357,104.378,104.339,104.340
20140123171500,104.341,104.371,104.341,104.351
20140123171600,104.351,104.362,104.345,104.350
20140123171700,104.348,104.349,104.333,104.340
20140123171800,104.340,104.351,104.332,104.346
20140123171900,104.347,104.356,104.339,104.340
20140123172000,104.339,104.372,104.339,104.360
20140123172100,104.360,104.364,104.325,104.339
20140123172200,104.340,104.344,104.334,104.339
20140123172300,104.339,104.354,104.335,104.351
20140123172400,104.350,104.351,104.341,104.342
20140123172500,104.342,104.342,104.321,104.323
20140123172600,104.323,104.355,104.317,104.350
20140123172700,104.349,104.353,104.346,104.351
20140123172800,104.352,104.383,104.351,104.370
20140123172900,104.371,104.382,104.362,104.362
20140123173000,104.362,104.386,104.361,104.383
20140123173100,104.382,104.392,104.380,104.390
20140123173200,104.390,104.420,104.390,104.416
20140123173300,104.416,104.428,104.416,104.425
20140123173400,104.426,104.426,104.406,104.425
20140123173500,104.425,104.441,104.418,104.425
