20140109085200,104.847,104.857,104.845,104.857
20140109085300,104.856,104.867,104.850,104.867
20140109085400,104.867,104.872,104.806,104.835
20140109085500,104.835,104.852,104.835,104.848
20140109085600,104.848,104.877,104.848,104.875
20140109085700,104.875,104.876,104.849,104.851
20140109085800,104.851,104.851,104.843,104.845
20140109085900,104.845,104.851,104.838,104.841
20140109090000,104.841,104.842,104.825,104.838
20140109090100,104.836,104.837,104.823,104.823
20140109090200,104.822,104.826,104.808,104.810
20140109090300,104.810,104.813,104.795,104.798
20140109090400,104.799,104.829,104.795,104.813
20140109090500,104.811,104.811,104.783,104.784
20140109090600,104.787,104.814,104.787,104.802
20140109090700,104.803,104.814,104.803,104.812
20140109090800,104.812,104.812,104.796,104.803
20140109090900,104.803,104.824,104.800,104.823
20140109091000,104.823,104.833,104.822,104.825
20140109091100,104.825,104.826,104.823,104.824
20140109091200,104.824,104.839,104.821,104.834
20140109091300,104.834,104.845,104.834,104.839
20140109091400,104.840,104.842,104.835,104.835
20140109091500,104.835,104.836,104.820,104.833
20140109091600,104.833,104.845,104.832,104.843
20140109091700,104.843,104.855,104.843,104.848
20140109091800,104.848,104.854,104.837,104.837
20140109091900,104.837,104.837,104.812,104.814
20140109092000,104.814,104.814,104.796,104.800
20140109092100,104.802,104.804,104.789,104.794
20140109092200,104.792,104.801,104.789,104.800
20140109092300,104.801,104.816,104.794,104.805
20140109092400,104.805,104.814,104.802,104.807
20140109092500,104.807,104.814,104.802,104.808
20140109092600,104.806,104.824,104.800,104.815
20140109092700,104.815,104.816,104.803,104.804
20140109092800,104.803,104.803,104.769,104.779
20140109092900,104.778,104.780,104.756,104.761
20140109093000,104.761,104.786,104.744,104.779
20140109093100,104.781,104.788,104.771,104.774
20140109093200,104.774,104.801,104.767,104.800
20140109093300,104.800,104.800,104.786,104.789
20140109093400,104.787,104.803,104.784,104.787
20140109093500,104.787,104.802,104.775,104.800
20140109093600,104.798,104.815,104.791,104.806
20140109093700,104.811,104.843,104.811,104.843
20140109093800,104.841,104.850,104.824,104.824
20140109093900,104.822,104.833,104.822,104.832
20140109094000,104.832,104.832,104.812,104.819
20140109094100,104.819,104.820,104.802,104.810
20140109094200,104.810,104.824,104.810,104.820
20140109094300,104.819,104.842,104.819,104.839
20140109094400,104.839,104.850,104.831,104.843
20140109094500,104.850,104.862,104.843,104.859
20140109094600,104.858,104.858,104.843,104.850
20140109094700,104.850,104.864,104.850,104.862
20140109094800,104.862,104.862,104.848,104.851
20140109094900,104.849,104.854,104.840,104.850
20140109095000,104.850,104.850,104.832,104.833
20140109095100,104.833,104.836,104.814,104.830
20140109095200,104.826,104.853,104.826,104.843
20140109095300,104.842,104.850,104.840,104.850
20140109095400,104.850,104.850,104.836,104.836
20140109095500,104.835,104.835,104.811,104.815
20140109095600,104.816,104.816,104.794,104.808
20140109095700,104.806,104.811,104.803,104.807
20140109095800,104.807,104.814,104.805,104.809
20140109095900,104.809,104.809,104.779,104.779
20140109100000,104.780,104.785,104.742,104.760
20140109100100,104.764,104.782,104.755,104.782
20140109100200,104.782,104.800,104.769,104.800
20140109100300,104.800,104.801,104.787,104.791
20140109100400,104.791,104.794,104.788,104.791
20140109100500,104.791,104.796,104.789,104.791
20140109100600,104.791,104.813,104.787,104.811
20140109100700,104.811,104.840,104.811,104.830
20140109100800,104.830,104.833,104.819,104.826
20140109100900,104.824,104.831,104.812,104.814
20140109101000,104.817,104.821,104.804,104.812
20140109101100,104.812,104.814,104.803,104.811
20140109101200,104.811,104.820,104.811,104.818
20140109101300,104.818,104.840,104.818,104.834
20140109101400,104.833,104.833,104.825,104.825
20140109101500,104.825,104.830,104.821,104.830
20140109101600,104.830,104.853,104.830,104.851
20140109101700,104.851,104.853,104.835,104.851
20140109101800,104.850,104.850,104.834,104.838
20140109101900,104.838,104.844,104.835,104.844
20140109102000,104.844,104.850,104.838,104.838
20140109102100,104.838,104.838,104.832,104.834
20140109102200,104.833,104.839,104.826,104.837
20140109102300,104.837,104.844,104.828,104.828
20140109102400,104.828,104.837,104.818,104.823
20140109102500,104.823,104.837,104.823,104.831
20140109102600,104.832,104.834,104.822,104.827
20140109102700,104.827,104.833,104.827,104.829
20140109102800,104.829,104.834,104.824,104.826
20140109102900,104.826,104.836,104.825,104.836
20140109103000,104.836,104.836,104.826,104.834
20140109103100,104.834,104.835,104.812,104.813
20140109103200,104.813,104.815,104.803,104.803
20140109103300,104.803,104.818,104.803,104.811
20140109103400,104.810,104.811,104.794,104.810
20140109103500,104.810,104.844,104.809,104.832
20140109103600,104.832,104.841,104.824,104.834
20140109103700,104.834,104.835,104.821,104.833
20140109103800,104.833,104.843,104.828,104.832
20140109103900,104.832,104.841,104.832,104.834
20140109104000,104.834,104.842,104.824,104.824
20140109104100,104.824,104.825,104.824,104.824
20140109104200,104.824,104.834,104.824,104.833
20140109104300,104.835,104.844,104.829,104.835
20140109104400,104.835,104.852,104.831,104.851
20140109104500,104.851,104.863,104.851,104.862
20140109104600,104.862,104.901,104.860,104.887
20140109104700,104.889,104.909,104.885,104.899
20140109104800,104.900,104.939,104.898,104.937
20140109104900,104.943,104.943,104.909,104.921
20140109105000,104.921,104.932,104.921,104.929
20140109105100,104.929,104.943,104.920,104.943
20140109105200,104.941,104.941,104.908,104.920
20140109105300,104.920,104.920,104.914,104.919
20140109105400,104.919,104.919,104.907,104.916
20140109105500,104.916,104.918,104.897,104.897
20140109105600,104.899,104.900,104.890,104.891
20140109105700,104.891,104.896,104.880,104.881
20140109105800,104.881,104.890,104.867,104.867
20140109105900,104.868,104.897,104.868,104.896
20140109110000,104.896,104.899,104.883,104.894
20140109110100,104.894,104.907,104.886,104.889
20140109110200,104.888,104.895,104.888,104.888
20140109110300,104.888,104.913,104.883,104.904
20140109110400,104.904,104.910,104.894,104.904
20140109110500,104.904,104.935,104.896,104.935
20140109110600,104.932,104.943,104.929,104.943
20140109110700,104.939,104.976,104.935,104.966
20140109110800,104.970,104.975,104.962,104.966
20140109110900,104.966,104.973,104.953,104.969
20140109111000,104.969,104.969,104.952,104.963
20140109111100,104.961,104.977,104.961,104.977
20140109111200,104.980,104.981,104.965,104.965
20140109111300,104.965,104.972,104.961,104.964
20140109111400,104.964,104.975,104.964,104.975
20140109111500,104.975,104.982,104.965,104.967
20140109111600,104.966,104.969,104.930,104.943
20140109111700,104.944,104.955,104.944,104.944
20140109111800,104.945,104.948,104.942,104.948
20140109111900,104.948,104.952,104.940,104.940
20140109112000,104.940,104.941,104.911,104.915
20140109112100,104.915,104.924,104.912,104.916
20140109112200,104.919,104.921,104.911,104.913
20140109112300,104.913,104.913,104.896,104.901
20140109112400,104.901,104.911,104.886,104.911
20140109112500,104.911,104.922,104.903,104.922
20140109112600,104.922,104.922,104.917,104.919
20140109112700,104.919,104.922,104.917,104.919
20140109112800,104.919,104.927,104.919,104.922
20140109112900,104.922,104.933,104.922,104.933
20140109113000,104.933,104.934,104.913,104.917
20140109113100,104.917,104.921,104.917,104.920
20140109113200,104.919,104.919,104.907,104.914
20140109113300,104.908,104.908,104.904,104.907
20140109113400,104.907,104.912,104.896,104.912
20140109113500,104.912,104.920,104.912,104.918
20140109113600,104.919,104.922,104.919,104.919
20140109113700,104.919,104.920,104.918,104.920
20140109113800,104.920,104.922,104.919,104.922
20140109113900,104.922,104.922,104.921,104.921
20140109114000,104.921,104.922,104.920,104.922
20140109114100,104.922,104.928,104.922,104.927
20140109114200,104.927,104.937,104.925,104.936
20140109114300,104.936,104.944,104.936,104.942
20140109114400,104.942,104.942,104.941,104.942
20140109114500,104.942,104.942,104.921,104.921
20140109114600,104.921,104.922,104.904,104.917
20140109114700,104.917,104.919,104.917,104.918
20140109114800,104.918,104.918,104.917,104.918
20140109114900,104.918,104.918,104.917,104.918
20140109115000,104.918,104.918,104.907,104.907
20140109115100,104.907,104.911,104.906,104.907
20140109115200,104.907,104.911,104.907,104.907
20140109115300,104.898,104.914,104.889,104.913
20140109115400,104.913,104.934,104.911,104.931
20140109115500,104.931,104.932,104.919,104.921
20140109115600,104.921,104.946,104.921,104.943
20140109115700,104.943,104.943,104.933,104.941
20140109115800,104.941,104.941,104.932,104.934
20140109115900,104.934,104.940,104.931,104.936
20140109120000,104.936,104.938,104.933,104.933
20140109120100,104.933,104.944,104.932,104.937
20140109120200,104.944,104.949,104.931,104.931
20140109120300,104.931,104.941,104.922,104.929
20140109120400,104.929,104.936,104.929,104.934
20140109120500,104.934,104.934,104.929,104.932
20140109120600,104.933,104.933,104.922,104.928
20140109120700,104.928,104.929,104.928,104.928
20140109120800,104.928,104.931,104.928,104.930
20140109120900,104.930,104.930,104.920,104.930
20140109121000,104.930,104.930,104.921,104.921
20140109121100,104.921,104.922,104.920,104.920
20140109121200,104.920,104.930,104.920,104.928
20140109121300,104.928,104.932,104.928,104.928
20140109121400,104.928,104.928,104.917,104.920
20140109121500,104.921,104.923,104.919,104.921
20140109121600,104.921,104.921,104.918,104.918
20140109121700,104.918,104.919,104.915,104.917
20140109121800,104.917,104.917,104.900,104.900
20140109121900,104.900,104.915,104.900,104.913
20140109122000,104.913,104.913,104.903,104.903
20140109122100,104.906,104.921,104.906,104.911
20140109122200,104.911,104.920,104.910,104.917
20140109122300,104.917,104.929,104.917,104.920
20140109122400,104.920,104.920,104.893,104.897
20140109122500,104.897,104.910,104.897,104.901
20140109122600,104.901,104.901,104.892,104.897
20140109122700,104.897,104.899,104.896,104.898
20140109122800,104.898,104.898,104.876,104.879
20140109122900,104.879,104.886,104.873,104.874
20140109123000,104.875,104.887,104.865,104.880
20140109123100,104.880,104.892,104.880,104.889
20140109123200,104.889,104.891,104.888,104.890
20140109123300,104.890,104.916,104.890,104.912
20140109123400,104.912,104.912,104.903,104.912
20140109123500,104.912,104.912,104.901,104.909
20140109123600,104.909,104.922,104.895,104.920
20140109123700,104.922,104.923,104.912,104.913
20140109123800,104.913,104.923,104.908,104.908
20140109123900,104.908,104.915,104.905,104.909
20140109124000,104.909,104.915,104.901,104.906
20140109124100,104.905,104.906,104.901,104.905
20140109124200,104.905,104.906,104.896,104.896
20140109124300,104.896,104.896,104.863,104.869
20140109124400,104.868,104.876,104.859,104.864
20140109124500,104.866,104.878,104.856,104.862
20140109124600,104.860,104.860,104.837,104.859
20140109124700,104.859,104.878,104.858,104.878
20140109124800,104.878,104.879,104.856,104.858
20140109124900,104.859,104.868,104.857,104.865
20140109125000,104.865,104.869,104.849,104.853
20140109125100,104.854,104.859,104.849,104.856
20140109125200,104.856,104.856,104.840,104.841
20140109125300,104.841,104.847,104.837,104.840
20140109125400,104.840,104.840,104.827,104.832
20140109125500,104.833,104.843,104.833,104.836
20140109125600,104.836,104.841,104.822,104.822
20140109125700,104.822,104.830,104.819,104.829
20140109125800,104.829,104.836,104.819,104.825
20140109125900,104.825,104.840,104.825,104.840
20140109130000,104.843,104.846,104.839,104.846
20140109130100,104.846,104.865,104.846,104.850
20140109130200,104.850,104.853,104.845,104.852
20140109130300,104.852,104.871,104.850,104.866
20140109130400,104.866,104.868,104.847,104.848
20140109130500,104.848,104.851,104.847,104.851
20140109130600,104.851,104.862,104.849,104.861
20140109130700,104.861,104.865,104.859,104.864
20140109130800,104.864,104.875,104.863,104.867
20140109130900,104.867,104.880,104.862,104.880
20140109131000,104.876,104.879,104.862,104.870
20140109131100,104.870,104.883,104.870,104.879
20140109131200,104.879,104.879,104.876,104.876
20140109131300,104.876,104.876,104.851,104.855
20140109131400,104.855,104.859,104.838,104.838
20140109131500,104.838,104.845,104.822,104.826
20140109131600,104.826,104.843,104.823,104.836
20140109131700,104.835,104.850,104.835,104.845
20140109131800,104.845,104.846,104.844,104.846
20140109131900,104.846,104.857,104.844,104.852
20140109132000,104.852,104.852,104.825,104.825
20140109132100,104.825,104.830,104.815,104.827
20140109132200,104.828,104.834,104.827,104.828
20140109132300,104.828,104.842,104.826,104.838
20140109132400,104.836,104.870,104.836,104.857
20140109132500,104.856,104.857,104.837,104.838
20140109132600,104.839,104.855,104.839,104.849
20140109132700,104.849,104.850,104.835,104.845
20140109132800,104.845,104.847,104.837,104.845
20140109132900,104.845,104.845,104.838,104.845
20140109133000,104.847,104.848,104.846,104.846
20140109133100,104.847,104.849,104.847,104.849
20140109133200,104.850,104.861,104.850,104.860
20140109133300,104.860,104.881,104.860,104.878
20140109133400,104.877,104.877,104.866,104.867
20140109133500,104.867,104.880,104.860,104.861
20140109133600,104.861,104.861,104.839,104.848
20140109133700,104.848,104.859,104.846,104.848
20140109133800,104.848,104.850,104.847,104.848
20140109133900,104.848,104.855,104.848,104.855
20140109134000,104.855,104.855,104.841,104.843
20140109134100,104.843,104.846,104.842,104.846
20140109134200,104.846,104.849,104.845,104.849
20140109134300,104.849,104.850,104.825,104.832
20140109134400,104.831,104.834,104.827,104.828
20140109134500,104.829,104.829,104.825,104.827
20140109134600,104.827,104.840,104.823,104.832
20140109134700,104.835,104.846,104.834,104.844
20140109134800,104.846,104.857,104.845,104.855
20140109134900,104.855,104.872,104.855,104.869
20140109135000,104.869,104.871,104.862,104.867
20140109135100,104.867,104.867,104.860,104.860
20140109135200,104.860,104.863,104.858,104.861
20140109135300,104.861,104.879,104.861,104.877
20140109135400,104.877,104.877,104.856,104.856
20140109135500,104.856,104.860,104.855,104.855
20140109135600,104.855,104.856,104.840,104.843
20140109135700,104.843,104.858,104.832,104.854
20140109135800,104.854,104.854,104.845,104.845
20140109135900,104.845,104.877,104.845,104.870
20140109140000,104.868,104.870,104.859,104.870
20140109140100,104.870,104.873,104.858,104.858
20140109140200,104.858,104.871,104.858,104.871
20140109140300,104.871,104.871,104.858,104.864
20140109140400,104.864,104.879,104.864,104.879
20140109140500,104.878,104.882,104.876,104.876
20140109140600,104.876,104.902,104.876,104.895
20140109140700,104.896,104.910,104.885,104.896
20140109140800,104.896,104.905,104.895,104.899
20140109140900,104.899,104.900,104.885,104.888
20140109141000,104.888,104.891,104.881,104.882
20140109141100,104.882,104.889,104.882,104.885
20140109141200,104.885,104.886,104.875,104.877
20140109141300,104.877,104.882,104.877,104.881
20140109141400,104.883,104.887,104.877,104.877
20140109141500,104.877,104.877,104.869,104.871
20140109141600,104.871,104.872,104.861,104.869
20140109141700,104.869,104.880,104.869,104.880
20140109141800,104.880,104.880,104.866,104.867
20140109141900,104.867,104.870,104.866,104.870
20140109142000,104.870,104.881,104.868,104.879
20140109142100,104.879,104.890,104.871,104.889
20140109142200,104.889,104.900,104.887,104.890
20140109142300,104.890,104.894,104.870,104.879
20140109142400,104.879,104.880,104.858,104.865
20140109142500,104.868,104.878,104.864,104.865
20140109142600,104.865,104.879,104.865,104.879
20140109142700,104.879,104.879,104.851,104.851
20140109142800,104.852,104.858,104.852,104.857
20140109142900,104.857,104.858,104.852,104.858
20140109143000,104.858,104.860,104.857,104.860
20140109143100,104.860,104.877,104.860,104.869
20140109143200,104.869,104.869,104.860,104.869
20140109143300,104.869,104.880,104.865,104.866
20140109143400,104.866,104.868,104.864,104.865
20140109143500,104.865,104.867,104.865,104.865
20140109143600,104.865,104.889,104.865,104.885
20140109143700,104.885,104.885,104.879,104.879
20140109143800,104.879,104.889,104.879,104.887
20140109143900,104.887,104.898,104.886,104.893
20140109144000,104.893,104.899,104.878,104.880
20140109144100,104.880,104.880,104.869,104.870
20140109144200,104.870,104.884,104.870,104.881
20140109144300,104.881,104.882,104.876,104.878
20140109144400,104.878,104.879,104.876,104.879
20140109144500,104.879,104.886,104.874,104.876
20140109144600,104.877,104.877,104.859,104.865
20140109144700,104.865,104.877,104.865,104.873
20140109144800,104.873,104.873,104.861,104.863
20140109144900,104.863,104.875,104.863,104.873
20140109145000,104.874,104.875,104.872,104.874
20140109145100,104.874,104.875,104.873,104.874
20140109145200,104.874,104.884,104.873,104.882
20140109145300,104.880,104.886,104.876,104.881
20140109145400,104.881,104.885,104.861,104.868
20140109145500,104.867,104.870,104.861,104.866
20140109145600,104.866,104.889,104.865,104.874
20140109145700,104.877,104.894,104.877,104.890
20140109145800,104.890,104.892,104.885,104.891
20140109145900,104.891,104.896,104.889,104.889
20140109150000,104.889,104.902,104.888,104.902
20140109150100,104.902,104.902,104.885,104.896
20140109150200,104.897,104.925,104.897,104.925
20140109150300,104.925,104.934,104.916,104.930
20140109150400,104.932,104.939,104.924,104.928
20140109150500,104.928,104.932,104.924,104.931
20140109150600,104.931,104.931,104.918,104.920
20140109150700,104.920,104.921,104.919,104.921
20140109150800,104.921,104.923,104.910,104.910
20140109150900,104.910,104.918,104.909,104.912
20140109151000,104.912,104.923,104.909,104.923
20140109151100,104.923,104.935,104.921,104.932
20140109151200,104.933,104.933,104.912,104.920
20140109151300,104.920,104.924,104.917,104.921
20140109151400,104.921,104.929,104.917,104.919
20140109151500,104.919,104.922,104.918,104.921
20140109151600,104.921,104.922,104.917,104.920
20140109151700,104.920,104.920,104.917,104.917
20140109151800,104.917,104.918,104.902,104.908
20140109151900,104.908,104.911,104.878,104.881
20140109152000,104.886,104.899,104.878,104.885
20140109152100,104.885,104.891,104.885,104.887
20140109152200,104.887,104.892,104.887,104.890
20140109152300,104.890,104.891,104.887,104.888
20140109152400,104.888,104.889,104.887,104.889
20140109152500,104.889,104.889,104.886,104.887
20140109152600,104.887,104.891,104.887,104.891
20140109152700,104.890,104.893,104.889,104.893
20140109152800,104.893,104.899,104.889,104.899
20140109152900,104.899,104.912,104.899,104.912
20140109153000,104.912,104.914,104.891,104.900
20140109153100,104.899,104.905,104.898,104.899
20140109153200,104.899,104.900,104.879,104.881
20140109153300,104.882,104.900,104.872,104.872
20140109153400,104.873,104.900,104.873,104.898
20140109153500,104.893,104.893,104.875,104.879
20140109153600,104.879,104.890,104.867,104.874
20140109153700,104.874,104.875,104.868,104.873
20140109153800,104.873,104.876,104.871,104.875
20140109153900,104.875,104.875,104.870,104.871
20140109154000,104.871,104.872,104.870,104.871
20140109154100,104.871,104.872,104.870,104.870
20140109154200,104.870,104.877,104.869,104.877
20140109154300,104.877,104.877,104.869,104.869
20140109154400,104.869,104.882,104.868,104.877
20140109154500,104.877,104.882,104.872,104.872
20140109154600,104.872,104.880,104.866,104.866
20140109154700,104.866,104.880,104.866,104.876
20140109154800,104.876,104.883,104.874,104.883
20140109154900,104.884,104.885,104.877,104.883
20140109155000,104.883,104.891,104.882,104.890
20140109155100,104.890,104.912,104.890,104.902
20140109155200,104.902,104.907,104.900,104.902
20140109155300,104.902,104.902,104.889,104.891
20140109155400,104.891,104.902,104.891,104.899
20140109155500,104.900,104.909,104.899,104.905
20140109155600,104.905,104.910,104.901,104.907
20140109155700,104.907,104.907,104.905,104.905
20140109155800,104.905,104.906,104.905,104.905
20140109155900,104.905,104.905,104.902,104.903
20140109160000,104.904,104.910,104.899,104.908
20140109160100,104.908,104.913,104.892,104.900
20140109160200,104.900,104.901,104.891,104.896
20140109160300,104.896,104.896,104.886,104.888
20140109160400,104.888,104.899,104.885,104.896
20140109160500,104.896,104.896,104.889,104.889
20140109160600,104.889,104.889,104.885,104.887
20140109160700,104.887,104.889,104.869,104.884
20140109160800,104.884,104.884,104.875,104.875
20140109160900,104.875,104.878,104.874,104.874
20140109161000,104.875,104.879,104.869,104.878
20140109161100,104.878,104.881,104.857,104.880
20140109161200,104.880,104.889,104.880,104.889
20140109161300,104.889,104.895,104.884,104.894
20140109161400,104.893,104.903,104.891,104.895
20140109161500,104.895,104.902,104.888,104.890
20140109161600,104.891,104.891,104.878,104.887
20140109161700,104.887,104.890,104.883,104.888
20140109161800,104.887,104.887,104.869,104.876
20140109161900,104.876,104.881,104.875,104.875
20140109162000,104.875,104.879,104.870,104.875
20140109162100,104.875,104.896,104.875,104.896
20140109162200,104.894,104.899,104.892,104.899
20140109162300,104.899,104.899,104.875,104.877
20140109162400,104.878,104.881,104.878,104.879
20140109162500,104.879,104.901,104.876,104.899
20140109162600,104.899,104.900,104.897,104.899
20140109162700,104.898,104.901,104.898,104.901
20140109162800,104.901,104.902,104.900,104.900
20140109162900,104.901,104.903,104.901,104.901
20140109163000,104.901,104.903,104.863,104.868
20140109163100,104.867,104.873,104.861,104.867
20140109163200,104.867,104.882,104.867,104.881
20140109163300,104.881,104.884,104.881,104.882
20140109163400,104.881,104.881,104.861,104.861
20140109163500,104.861,104.864,104.855,104.863
20140109163600,104.863,104.872,104.861,104.871
20140109163700,104.871,104.873,104.871,104.872
20140109163800,104.872,104.872,104.845,104.857
20140109163900,104.857,104.860,104.851,104.860
20140109164000,104.860,104.867,104.860,104.867
20140109164100,104.868,104.873,104.866,104.872
20140109164200,104.872,104.883,104.872,104.878
20140109164300,104.878,104.878,104.867,104.871
20140109164400,104.871,104.878,104.868,104.871
20140109164500,104.871,104.876,104.869,104.875
20140109164600,104.875,104.883,104.871,104.880
20140109164700,104.880,104.886,104.880,104.886
20140109164800,104.885,104.893,104.881,104.882
20140109164900,104.882,104.882,104.879,104.879
20140109165000,104.879,104.885,104.879,104.885
20140109165100,104.885,104.895,104.881,104.891
20140109165200,104.891,104.891,104.884,104.885
20140109165300,104.885,104.888,104.875,104.878
20140109165400,104.878,104.879,104.865,104.874
20140109165500,104.874,104.880,104.870,104.878
20140109165600,104.878,104.894,104.878,104.892
20140109165700,104.893,104.895,104.891,104.892
20140109165800,104.892,104.904,104.890,104.891
20140109165900,104.891,104.892,104.872,104.882
20140109170000,104.883,104.891,104.879,104.887
20140109170100,104.889,104.925,104.889,104.922
20140109170200,104.922,104.926,104.918,104.922
20140109170300,104.922,104.922,104.913,104.914
20140109170400,104.914,104.924,104.914,104.924
20140109170500,104.924,104.932,104.924,104.925
20140109170600,104.925,104.929,104.922,104.923
20140109170700,104.923,104.923,104.905,104.906
20140109170800,104.906,104.908,104.902,104.904
20140109170900,104.904,104.907,104.898,104.907
20140109171000,104.907,104.907,104.904,104.904
20140109171100,104.902,104.906,104.899,104.904
20140109171200,104.903,104.903,104.898,104.903
20140109171300,104.903,104.904,104.903,104.903
20140109171400,104.903,104.913,104.903,104.913
20140109171500,104.913,104.914,104.912,104.914
20140109171600,104.914,104.924,104.912,104.923
20140109171700,104.923,104.929,104.921,104.922
20140109171800,104.921,104.922,104.910,104.912
20140109171900,104.912,104.912,104.905,104.907
20140109172000,104.907,104.914,104.907,104.914
20140109172100,104.914,104.931,104.914,104.931
20140109172200,104.931,104.931,104.899,104.908
20140109172300,104.908,104.908,104.885,104.888
20140109172400,104.887,104.909,104.887,104.900
20140109172500,104.898,104.905,104.890,104.901
20140109172600,104.901,104.901,104.887,104.896
20140109172700,104.896,104.896,104.886,104.887
20140109172800,104.887,104.895,104.876,104.879
20140109172900,104.880,104.880,104.870,104.874
20140109173000,104.875,104.875,104.867,104.870
20140109173100,104.871,104.895,104.871,104.880
20140109173200,104.880,104.881,104.866,104.868
20140109173300,104.868,104.880,104.866,104.867
20140109173400,104.867,104.878,104.864,104.871
20140109173500,104.871,104.872,104.858,104.871
