20140122111400,104.288,104.289,104.277,104.288
20140122111500,104.288,104.298,104.288,104.298
20140122111600,104.298,104.314,104.298,104.314
20140122111700,104.312,104.312,104.304,104.312
20140122111800,104.312,104.312,104.307,104.307
20140122111900,104.306,104.306,104.303,104.306
20140122112000,104.306,104.317,104.305,104.317
20140122112100,104.317,104.320,104.317,104.320
20140122112200,104.320,104.320,104.316,104.317
20140122112300,104.317,104.318,104.316,104.317
20140122112400,104.317,104.319,104.317,104.319
20140122112500,104.319,104.319,104.308,104.308
20140122112600,104.308,104.317,104.307,104.310
20140122112700,104.311,104.313,104.310,104.310
20140122112800,104.311,104.333,104.311,104.329
20140122112900,104.329,104.333,104.320,104.333
20140122113000,104.330,104.335,104.330,104.330
20140122113100,104.330,104.337,104.330,104.332
20140122113200,104.331,104.331,104.318,104.318
20140122113300,104.318,104.318,104.314,104.315
20140122113400,104.315,104.320,104.314,104.320
20140122113500,104.320,104.320,104.312,104.317
20140122113600,104.317,104.317,104.303,104.304
20140122113700,104.304,104.306,104.304,104.306
20140122113800,104.306,104.326,104.306,104.325
20140122113900,104.325,104.327,104.324,104.324
20140122114000,104.324,104.326,104.323,104.324
20140122114100,104.324,104.328,104.324,104.328
20140122114200,104.328,104.329,104.326,104.326
20140122114300,104.325,104.325,104.325,104.325
20140122114400,104.324,104.326,104.321,104.322
20140122114500,104.322,104.330,104.322,104.330
20140122114600,104.330,104.363,104.329,104.363
20140122114700,104.361,104.363,104.355,104.358
20140122114800,104.358,104.362,104.352,104.362
20140122114900,104.362,104.362,104.356,104.359
20140122115000,104.359,104.364,104.356,104.360
20140122115100,104.360,104.360,104.355,104.356
20140122115200,104.356,104.362,104.356,104.362
20140122115300,104.362,104.374,104.362,104.374
20140122115400,104.374,104.375,104.369,104.371
20140122115500,104.371,104.372,104.367,104.372
20140122115600,104.372,104.375,104.360,104.375
20140122115700,104.375,104.377,104.370,104.371
20140122115800,104.371,104.373,104.359,104.373
20140122115900,104.373,104.388,104.371,104.377
20140122120000,104.377,104.379,104.372,104.372
20140122120100,104.372,104.372,104.359,104.366
20140122120200,104.366,104.366,104.347,104.349
20140122120300,104.349,104.353,104.347,104.347
20140122120400,104.347,104.360,104.337,104.359
20140122120500,104.358,104.358,104.353,104.354
20140122120600,104.354,104.354,104.343,104.344
20140122120700,104.345,104.345,104.343,104.344
20140122120800,104.344,104.345,104.344,104.344
20140122120900,104.344,104.346,104.334,104.334
20140122121000,104.334,104.341,104.334,104.340
20140122121100,104.340,104.340,104.328,104.338
20140122121200,104.338,104.339,104.338,104.339
20140122121300,104.339,104.339,104.336,104.336
20140122121400,104.336,104.340,104.335,104.340
20140122121500,104.340,104.342,104.333,104.333
20140122121600,104.333,104.335,104.333,104.335
20140122121700,104.335,104.335,104.332,104.334
20140122121800,104.332,104.334,104.321,104.321
20140122121900,104.321,104.323,104.311,104.316
20140122122000,104.316,104.316,104.258,104.266
20140122122100,104.264,104.320,104.261,104.311
20140122122200,104.312,104.333,104.308,104.331
20140122122300,104.339,104.340,104.291,104.292
20140122122400,104.288,104.302,104.288,104.294
20140122122500,104.294,104.294,104.241,104.248
20140122122600,104.249,104.263,104.200,104.208
20140122122700,104.208,104.215,104.184,104.210
20140122122800,104.210,104.239,104.209,104.228
20140122122900,104.231,104.234,104.220,104.220
20140122123000,104.221,104.229,104.200,104.218
20140122123100,104.217,104.240,104.208,104.240
20140122123200,104.238,104.243,104.221,104.221
20140122123300,104.221,104.237,104.220,104.235
20140122123400,104.238,104.241,104.237,104.237
20140122123500,104.237,104.237,104.223,104.223
20140122123600,104.220,104.234,104.205,104.233
20140122123700,104.233,104.233,104.218,104.223
20140122123800,104.223,104.242,104.221,104.242
20140122123900,104.242,104.242,104.232,104.235
20140122124000,104.235,104.236,104.216,104.218
20140122124100,104.218,104.219,104.191,104.194
20140122124200,104.193,104.206,104.172,104.184
20140122124300,104.185,104.186,104.159,104.177
20140122124400,104.178,104.185,104.174,104.179
20140122124500,104.179,104.181,104.117,104.121
20140122124600,104.116,104.140,104.114,104.123
20140122124700,104.124,104.125,104.089,104.094
20140122124800,104.093,104.093,104.001,104.023
20140122124900,104.020,104.048,104.017,104.045
20140122125000,104.046,104.046,103.970,104.007
20140122125100,104.005,104.026,103.992,104.023
20140122125200,104.023,104.051,104.017,104.033
20140122125300,104.032,104.053,104.023,104.046
20140122125400,104.045,104.053,104.037,104.048
20140122125500,104.048,104.054,104.000,104.000
20140122125600,104.000,104.026,103.980,104.019
20140122125700,104.017,104.040,104.009,104.037
20140122125800,104.036,104.056,104.031,104.050
20140122125900,104.049,104.050,104.022,104.031
20140122130000,104.031,104.056,104.028,104.048
20140122130100,104.048,104.048,104.013,104.015
20140122130200,104.015,104.064,104.015,104.055
20140122130300,104.059,104.073,104.059,104.071
20140122130400,104.071,104.072,104.062,104.066
20140122130500,104.065,104.067,104.043,104.044
20140122130600,104.044,104.045,104.013,104.025
20140122130700,104.025,104.035,104.001,104.031
20140122130800,104.031,104.053,104.024,104.052
20140122130900,104.052,104.069,104.052,104.055
20140122131000,104.060,104.063,104.048,104.063
20140122131100,104.068,104.088,104.068,104.078
20140122131200,104.078,104.105,104.073,104.101
20140122131300,104.100,104.100,104.082,104.085
20140122131400,104.085,104.092,104.085,104.092
20140122131500,104.092,104.092,104.078,104.089
20140122131600,104.089,104.089,104.053,104.058
20140122131700,104.058,104.079,104.058,104.077
20140122131800,104.077,104.115,104.077,104.107
20140122131900,104.105,104.114,104.100,104.114
20140122132000,104.114,104.115,104.106,104.106
20140122132100,104.106,104.139,104.106,104.125
20140122132200,104.125,104.127,104.122,104.124
20140122132300,104.124,104.148,104.122,104.128
20140122132400,104.130,104.134,104.115,104.115
20140122132500,104.115,104.116,104.113,104.114
20140122132600,104.114,104.135,104.113,104.135
20140122132700,104.135,104.139,104.126,104.126
20140122132800,104.126,104.155,104.126,104.148
20140122132900,104.150,104.159,104.143,104.144
20140122133000,104.144,104.151,104.141,104.149
20140122133100,104.149,104.179,104.149,104.169
20140122133200,104.168,104.178,104.152,104.154
20140122133300,104.154,104.173,104.154,104.165
20140122133400,104.165,104.167,104.145,104.153
20140122133500,104.154,104.164,104.154,104.163
20140122133600,104.163,104.184,104.163,104.177
20140122133700,104.176,104.184,104.165,104.169
20140122133800,104.169,104.169,104.144,104.158
20140122133900,104.158,104.169,104.154,104.168
20140122134000,104.168,104.169,104.158,104.162
20140122134100,104.163,104.163,104.144,104.159
20140122134200,104.158,104.188,104.158,104.188
20140122134300,104.189,104.208,104.186,104.202
20140122134400,104.200,104.209,104.199,104.207
20140122134500,104.205,104.208,104.190,104.205
20140122134600,104.205,104.207,104.188,104.194
20140122134700,104.194,104.197,104.185,104.189
20140122134800,104.189,104.189,104.184,104.187
20140122134900,104.187,104.223,104.187,104.215
20140122135000,104.215,104.217,104.201,104.201
20140122135100,104.201,104.210,104.201,104.208
20140122135200,104.208,104.209,104.200,104.207
20140122135300,104.207,104.207,104.174,104.175
20140122135400,104.176,104.190,104.176,104.186
20140122135500,104.187,104.206,104.187,104.199
20140122135600,104.199,104.200,104.185,104.185
20140122135700,104.185,104.185,104.173,104.182
20140122135800,104.182,104.189,104.177,104.177
20140122135900,104.177,104.204,104.177,104.201
20140122140000,104.202,104.253,104.200,104.250
20140122140100,104.249,104.263,104.247,104.253
20140122140200,104.252,104.267,104.243,104.267
20140122140300,104.265,104.290,104.262,104.283
20140122140400,104.283,104.290,104.269,104.270
20140122140500,104.270,104.313,104.266,104.304
20140122140600,104.302,104.325,104.298,104.315
20140122140700,104.314,104.324,104.308,104.323
20140122140800,104.323,104.323,104.296,104.302
20140122140900,104.304,104.305,104.288,104.292
20140122141000,104.294,104.320,104.292,104.319
20140122141100,104.319,104.360,104.318,104.351
20140122141200,104.351,104.362,104.338,104.340
20140122141300,104.339,104.348,104.337,104.337
20140122141400,104.337,104.384,104.337,104.384
20140122141500,104.382,104.410,104.379,104.410
20140122141600,104.408,104.408,104.385,104.386
20140122141700,104.385,104.388,104.379,104.380
20140122141800,104.380,104.403,104.380,104.403
20140122141900,104.402,104.444,104.400,104.434
20140122142000,104.435,104.470,104.424,104.448
20140122142100,104.450,104.453,104.442,104.442
20140122142200,104.442,104.442,104.425,104.425
20140122142300,104.426,104.447,104.424,104.443
20140122142400,104.443,104.444,104.415,104.415
20140122142500,104.416,104.440,104.416,104.425
20140122142600,104.427,104.444,104.425,104.440
20140122142700,104.441,104.462,104.440,104.458
20140122142800,104.457,104.466,104.432,104.466
20140122142900,104.465,104.520,104.465,104.492
20140122143000,104.499,104.520,104.493,104.512
20140122143100,104.511,104.566,104.510,104.556
20140122143200,104.555,104.562,104.533,104.562
20140122143300,104.562,104.562,104.530,104.533
20140122143400,104.533,104.543,104.520,104.522
20140122143500,104.522,104.524,104.503,104.503
20140122143600,104.506,104.511,104.506,104.509
20140122143700,104.508,104.524,104.507,104.520
20140122143800,104.520,104.520,104.510,104.517
20140122143900,104.517,104.519,104.497,104.497
20140122144000,104.497,104.501,104.483,104.484
20140122144100,104.487,104.487,104.463,104.479
20140122144200,104.480,104.507,104.479,104.493
20140122144300,104.489,104.498,104.475,104.477
20140122144400,104.477,104.481,104.470,104.476
20140122144500,104.476,104.483,104.473,104.480
20140122144600,104.480,104.480,104.443,104.443
20140122144700,104.443,104.454,104.443,104.453
20140122144800,104.454,104.465,104.447,104.465
20140122144900,104.465,104.478,104.465,104.465
20140122145000,104.465,104.481,104.465,104.465
20140122145100,104.465,104.480,104.454,104.479
20140122145200,104.477,104.494,104.468,104.486
20140122145300,104.488,104.492,104.466,104.472
20140122145400,104.472,104.477,104.465,104.468
20140122145500,104.468,104.469,104.460,104.469
20140122145600,104.469,104.471,104.458,104.458
20140122145700,104.460,104.496,104.460,104.486
20140122145800,104.484,104.488,104.476,104.480
20140122145900,104.480,104.488,104.477,104.478
20140122150000,104.478,104.479,104.451,104.458
20140122150100,104.458,104.458,104.455,104.457
20140122150200,104.457,104.458,104.446,104.449
20140122150300,104.449,104.449,104.444,104.448
20140122150400,104.448,104.466,104.442,104.444
20140122150500,104.445,104.447,104.424,104.425
20140122150600,104.426,104.426,104.407,104.411
20140122150700,104.412,104.425,104.412,104.425
20140122150800,104.425,104.435,104.425,104.435
20140122150900,104.435,104.435,104.425,104.425
20140122151000,104.426,104.435,104.412,104.416
20140122151100,104.416,104.433,104.414,104.433
20140122151200,104.433,104.434,104.428,104.430
20140122151300,104.430,104.430,104.420,104.420
20140122151400,104.420,104.425,104.420,104.422
20140122151500,104.422,104.445,104.422,104.437
20140122151600,104.437,104.443,104.436,104.439
20140122151700,104.439,104.441,104.434,104.434
20140122151800,104.432,104.432,104.414,104.414
20140122151900,104.414,104.417,104.400,104.402
20140122152000,104.402,104.415,104.402,104.414
20140122152100,104.414,104.414,104.404,104.409
20140122152200,104.409,104.416,104.409,104.412
20140122152300,104.412,104.430,104.412,104.430
20140122152400,104.430,104.434,104.428,104.428
20140122152500,104.428,104.428,104.412,104.416
20140122152600,104.416,104.426,104.416,104.425
20140122152700,104.425,104.428,104.424,104.426
20140122152800,104.426,104.427,104.425,104.425
20140122152900,104.425,104.425,104.412,104.420
20140122153000,104.420,104.426,104.407,104.426
20140122153100,104.426,104.426,104.416,104.423
20140122153200,104.425,104.425,104.418,104.421
20140122153300,104.421,104.423,104.416,104.418
20140122153400,104.418,104.423,104.411,104.415
20140122153500,104.415,104.417,104.410,104.414
20140122153600,104.414,104.414,104.413,104.413
20140122153700,104.413,104.414,104.411,104.413
20140122153800,104.413,104.426,104.413,104.424
20140122153900,104.424,104.425,104.419,104.421
20140122154000,104.420,104.422,104.420,104.422
20140122154100,104.422,104.422,104.420,104.421
20140122154200,104.421,104.427,104.419,104.426
20140122154300,104.426,104.435,104.425,104.435
20140122154400,104.435,104.468,104.435,104.464
20140122154500,104.466,104.471,104.458,104.462
20140122154600,104.462,104.462,104.457,104.458
20140122154700,104.459,104.460,104.459,104.459
20140122154800,104.459,104.459,104.444,104.444
20140122154900,104.444,104.447,104.443,104.443
20140122155000,104.443,104.443,104.433,104.441
20140122155100,104.441,104.446,104.432,104.446
20140122155200,104.446,104.446,104.444,104.444
20140122155300,104.444,104.447,104.433,104.447
20140122155400,104.447,104.456,104.443,104.456
20140122155500,104.456,104.456,104.448,104.450
20140122155600,104.450,104.455,104.449,104.453
20140122155700,104.451,104.451,104.446,104.446
20140122155800,104.446,104.451,104.445,104.451
20140122155900,104.451,104.456,104.449,104.449
20140122160000,104.449,104.467,104.449,104.466
20140122160100,104.466,104.466,104.448,104.451
20140122160200,104.451,104.475,104.451,104.467
20140122160300,104.467,104.471,104.457,104.457
20140122160400,104.456,104.463,104.454,104.463
20140122160500,104.465,104.467,104.447,104.448
20140122160600,104.448,104.448,104.412,104.423
20140122160700,104.423,104.437,104.423,104.436
20140122160800,104.436,104.436,104.414,104.414
20140122160900,104.414,104.425,104.414,104.421
20140122161000,104.422,104.426,104.422,104.425
20140122161100,104.425,104.425,104.424,104.425
20140122161200,104.425,104.426,104.417,104.421
20140122161300,104.421,104.436,104.420,104.435
20140122161400,104.435,104.436,104.433,104.434
20140122161500,104.434,104.454,104.434,104.447
20140122161600,104.447,104.453,104.447,104.450
20140122161700,104.449,104.452,104.448,104.449
20140122161800,104.449,104.449,104.447,104.448
20140122161900,104.448,104.452,104.447,104.448
20140122162000,104.449,104.451,104.445,104.446
20140122162100,104.445,104.451,104.445,104.451
20140122162200,104.450,104.457,104.390,104.400
20140122162300,104.401,104.402,104.344,104.348
20140122162400,104.348,104.348,104.312,104.321
20140122162500,104.327,104.338,104.311,104.334
20140122162600,104.334,104.336,104.313,104.335
20140122162700,104.332,104.335,104.324,104.332
20140122162800,104.332,104.332,104.292,104.314
20140122162900,104.314,104.317,104.272,104.282
20140122163000,104.280,104.306,104.280,104.302
20140122163100,104.302,104.303,104.272,104.285
20140122163200,104.285,104.295,104.283,104.295
20140122163300,104.295,104.310,104.295,104.310
20140122163400,104.308,104.326,104.305,104.319
20140122163500,104.318,104.323,104.315,104.317
20140122163600,104.317,104.345,104.317,104.344
20140122163700,104.341,104.343,104.339,104.340
20140122163800,104.340,104.340,104.315,104.328
20140122163900,104.328,104.328,104.326,104.326
20140122164000,104.326,104.337,104.326,104.337
20140122164100,104.337,104.337,104.293,104.307
20140122164200,104.307,104.307,104.299,104.305
20140122164300,104.306,104.308,104.288,104.302
20140122164400,104.300,104.301,104.281,104.282
20140122164500,104.283,104.316,104.283,104.309
20140122164600,104.309,104.312,104.306,104.310
20140122164700,104.310,104.310,104.305,104.305
20140122164800,104.305,104.305,104.269,104.279
20140122164900,104.283,104.288,104.281,104.288
20140122165000,104.292,104.320,104.292,104.313
20140122165100,104.313,104.347,104.313,104.339
20140122165200,104.338,104.338,104.321,104.322
20140122165300,104.322,104.325,104.321,104.325
20140122165400,104.325,104.326,104.322,104.324
20140122165500,104.324,104.337,104.321,104.321
20140122165600,104.321,104.347,104.321,104.346
20140122165700,104.346,104.359,104.343,104.359
20140122165800,104.357,104.370,104.357,104.367
20140122165900,104.366,104.381,104.365,104.365
20140122170000,104.365,104.369,104.347,104.369
20140122170100,104.371,104.393,104.361,104.390
20140122170200,104.391,104.411,104.390,104.400
20140122170300,104.400,104.411,104.387,104.387
20140122170400,104.387,104.393,104.371,104.393
20140122170500,104.392,104.411,104.390,104.403
20140122170600,104.403,104.427,104.403,104.421
20140122170700,104.428,104.454,104.425,104.426
20140122170800,104.426,104.456,104.426,104.445
20140122170900,104.443,104.443,104.422,104.422
20140122171000,104.425,104.466,104.425,104.442
20140122171100,104.441,104.463,104.433,104.433
20140122171200,104.433,104.433,104.425,104.429
20140122171300,104.429,104.438,104.412,104.412
20140122171400,104.414,104.414,104.409,104.410
20140122171500,104.411,104.413,104.397,104.398
20140122171600,104.398,104.398,104.378,104.379
20140122171700,104.379,104.402,104.372,104.392
20140122171800,104.389,104.390,104.368,104.379
20140122171900,104.379,104.394,104.378,104.390
20140122172000,104.389,104.392,104.386,104.391
20140122172100,104.391,104.392,104.357,104.366
20140122172200,104.367,104.380,104.366,104.366
20140122172300,104.367,104.377,104.367,104.377
20140122172400,104.377,104.378,104.370,104.372
20140122172500,104.374,104.379,104.365,104.366
20140122172600,104.366,104.366,104.353,104.354
20140122172700,104.354,104.375,104.354,104.375
20140122172800,104.376,104.376,104.365,104.366
20140122172900,104.366,104.399,104.365,104.391
20140122173000,104.391,104.391,104.366,104.368
20140122173100,104.368,104.401,104.368,104.400
20140122173200,104.400,104.408,104.383,104.383
20140122173300,104.381,104.391,104.368,104.391
20140122173400,104.391,104.391,104.383,104.388
20140122173500,104.388,104.388,104.380,104.381
