20140110093100,104.896,104.899,104.890,104.890
20140110093200,104.890,104.890,104.879,104.885
20140110093300,104.885,104.893,104.883,104.889
20140110093400,104.889,104.900,104.882,104.890
20140110093500,104.890,104.890,104.888,104.888
20140110093600,104.889,104.889,104.883,104.887
20140110093700,104.887,104.898,104.887,104.895
20140110093800,104.891,104.897,104.888,104.889
20140110093900,104.889,104.890,104.881,104.888
20140110094000,104.888,104.888,104.873,104.875
20140110094100,104.875,104.881,104.874,104.881
20140110094200,104.883,104.891,104.881,104.881
20140110094300,104.884,104.885,104.880,104.880
20140110094400,104.880,104.884,104.880,104.882
20140110094500,104.882,104.885,104.880,104.881
20140110094600,104.881,104.887,104.865,104.872
20140110094700,104.872,104.886,104.868,104.882
20140110094800,104.882,104.896,104.877,104.890
20140110094900,104.888,104.898,104.881,104.894
20140110095000,104.894,104.894,104.869,104.869
20140110095100,104.869,104.911,104.869,104.909
20140110095200,104.908,104.919,104.902,104.917
20140110095300,104.913,104.936,104.912,104.926
20140110095400,104.926,104.931,104.908,104.923
20140110095500,104.928,104.931,104.921,104.927
20140110095600,104.926,104.928,104.917,104.918
20140110095700,104.918,104.921,104.915,104.916
20140110095800,104.916,104.916,104.907,104.911
20140110095900,104.911,104.923,104.907,104.923
20140110100000,104.923,104.928,104.896,104.899
20140110100100,104.898,104.899,104.877,104.877
20140110100200,104.878,104.890,104.871,104.886
20140110100300,104.887,104.899,104.887,104.894
20140110100400,104.894,104.902,104.876,104.876
20140110100500,104.878,104.891,104.876,104.881
20140110100600,104.881,104.882,104.849,104.854
20140110100700,104.855,104.856,104.818,104.837
20140110100800,104.838,104.842,104.829,104.840
20140110100900,104.841,104.850,104.837,104.842
20140110101000,104.842,104.847,104.838,104.838
20140110101100,104.837,104.845,104.834,104.836
20140110101200,104.835,104.842,104.826,104.826
20140110101300,104.826,104.840,104.826,104.837
20140110101400,104.837,104.852,104.835,104.835
20140110101500,104.835,104.839,104.826,104.838
20140110101600,104.838,104.839,104.830,104.834
20140110101700,104.834,104.841,104.822,104.841
20140110101800,104.841,104.856,104.833,104.850
20140110101900,104.849,104.850,104.839,104.841
20140110102000,104.841,104.861,104.839,104.857
20140110102100,104.857,104.867,104.857,104.857
20140110102200,104.857,104.857,104.845,104.845
20140110102300,104.841,104.850,104.841,104.847
20140110102400,104.847,104.851,104.822,104.823
20140110102500,104.823,104.834,104.814,104.816
20140110102600,104.817,104.825,104.803,104.825
20140110102700,104.825,104.825,104.815,104.823
20140110102800,104.823,104.831,104.823,104.829
20140110102900,104.826,104.826,104.819,104.819
20140110103000,104.819,104.821,104.814,104.821
20140110103100,104.821,104.834,104.820,104.834
20140110103200,104.833,104.844,104.833,104.841
20140110103300,104.841,104.843,104.834,104.843
20140110103400,104.842,104.843,104.823,104.834
20140110103500,104.834,104.843,104.826,104.826
20140110103600,104.826,104.828,104.826,104.827
20140110103700,104.827,104.844,104.827,104.837
20140110103800,104.837,104.853,104.835,104.849
20140110103900,104.848,104.858,104.845,104.845
20140110104000,104.845,104.845,104.834,104.839
20140110104100,104.840,104.843,104.836,104.843
20140110104200,104.842,104.859,104.840,104.858
20140110104300,104.858,104.859,104.848,104.848
20140110104400,104.848,104.860,104.846,104.860
20140110104500,104.860,104.860,104.846,104.846
20140110104600,104.846,104.851,104.844,104.851
20140110104700,104.851,104.851,104.846,104.847
20140110104800,104.847,104.849,104.846,104.847
20140110104900,104.847,104.850,104.847,104.850
20140110105000,104.850,104.854,104.849,104.853
20140110105100,104.853,104.865,104.853,104.861
20140110105200,104.861,104.861,104.850,104.852
20140110105300,104.851,104.851,104.849,104.849
20140110105400,104.849,104.859,104.846,104.846
20140110105500,104.846,104.856,104.845,104.850
20140110105600,104.850,104.851,104.846,104.848
20140110105700,104.848,104.855,104.847,104.850
20140110105800,104.851,104.854,104.846,104.854
20140110105900,104.854,104.862,104.853,104.862
20140110110000,104.862,104.874,104.862,104.866
20140110110100,104.866,104.880,104.866,104.880
20140110110200,104.880,104.883,104.867,104.867
20140110110300,104.867,104.868,104.866,104.867
20140110110400,104.867,104.870,104.864,104.866
20140110110500,104.866,104.867,104.835,104.843
20140110110600,104.843,104.849,104.833,104.837
20140110110700,104.826,104.842,104.824,104.829
20140110110800,104.830,104.839,104.813,104.814
20140110110900,104.814,104.829,104.814,104.823
20140110111000,104.824,104.824,104.811,104.813
20140110111100,104.814,104.830,104.808,104.828
20140110111200,104.828,104.844,104.822,104.833
20140110111300,104.834,104.836,104.826,104.836
20140110111400,104.835,104.835,104.827,104.829
20140110111500,104.829,104.839,104.828,104.836
20140110111600,104.836,104.841,104.833,104.840
20140110111700,104.840,104.841,104.835,104.839
20140110111800,104.839,104.848,104.839,104.846
20140110111900,104.846,104.851,104.838,104.838
20140110112000,104.838,104.842,104.833,104.839
20140110112100,104.839,104.867,104.838,104.858
20140110112200,104.858,104.884,104.858,104.881
20140110112300,104.883,104.896,104.878,104.885
20140110112400,104.883,104.885,104.860,104.863
20140110112500,104.863,104.865,104.858,104.860
20140110112600,104.860,104.865,104.857,104.859
20140110112700,104.859,104.865,104.857,104.858
20140110112800,104.858,104.860,104.854,104.860
20140110112900,104.858,104.875,104.858,104.871
20140110113000,104.871,104.872,104.869,104.872
20140110113100,104.872,104.872,104.869,104.869
20140110113200,104.869,104.870,104.869,104.870
20140110113300,104.870,104.870,104.853,104.861
20140110113400,104.861,104.861,104.851,104.860
20140110113500,104.860,104.861,104.860,104.861
20140110113600,104.861,104.863,104.860,104.861
20140110113700,104.861,104.861,104.855,104.856
20140110113800,104.856,104.861,104.848,104.860
20140110113900,104.860,104.863,104.858,104.858
20140110114000,104.858,104.858,104.850,104.850
20140110114100,104.850,104.852,104.849,104.849
20140110114200,104.855,104.874,104.855,104.870
20140110114300,104.869,104.878,104.866,104.868
20140110114400,104.868,104.868,104.861,104.864
20140110114500,104.864,104.877,104.863,104.876
20140110114600,104.876,104.878,104.869,104.873
20140110114700,104.873,104.881,104.869,104.872
20140110114800,104.872,104.879,104.871,104.875
20140110114900,104.875,104.875,104.854,104.854
20140110115000,104.854,104.859,104.853,104.859
20140110115100,104.859,104.859,104.853,104.853
20140110115200,104.853,104.853,104.853,104.853
20140110115300,104.854,104.869,104.854,104.857
20140110115400,104.858,104.873,104.857,104.873
20140110115500,104.876,104.878,104.865,104.865
20140110115600,104.865,104.874,104.859,104.874
20140110115700,104.874,104.878,104.872,104.877
20140110115800,104.877,104.878,104.876,104.876
20140110115900,104.876,104.880,104.872,104.877
20140110120000,104.877,104.881,104.875,104.880
20140110120100,104.881,104.882,104.878,104.880
20140110120200,104.880,104.880,104.879,104.880
20140110120300,104.880,104.893,104.880,104.891
20140110120400,104.891,104.901,104.891,104.894
20140110120500,104.894,104.900,104.893,104.900
20140110120600,104.900,104.900,104.885,104.887
20140110120700,104.887,104.887,104.877,104.877
20140110120800,104.877,104.883,104.869,104.880
20140110120900,104.880,104.885,104.878,104.878
20140110121000,104.878,104.887,104.877,104.887
20140110121100,104.887,104.889,104.882,104.885
20140110121200,104.885,104.885,104.882,104.882
20140110121300,104.882,104.882,104.880,104.881
20140110121400,104.881,104.884,104.881,104.882
20140110121500,104.882,104.882,104.879,104.879
20140110121600,104.879,104.881,104.879,104.879
20140110121700,104.879,104.881,104.875,104.880
20140110121800,104.880,104.880,104.869,104.870
20140110121900,104.870,104.875,104.870,104.875
20140110122000,104.875,104.875,104.874,104.875
20140110122100,104.875,104.876,104.875,104.876
20140110122200,104.876,104.885,104.876,104.885
20140110122300,104.885,104.889,104.880,104.889
20140110122400,104.889,104.889,104.887,104.888
20140110122500,104.888,104.899,104.888,104.892
20140110122600,104.892,104.892,104.883,104.885
20140110122700,104.885,104.888,104.880,104.888
20140110122800,104.888,104.922,104.888,104.918
20140110122900,104.918,104.919,104.910,104.910
20140110123000,104.909,104.910,104.904,104.908
20140110123100,104.908,104.912,104.896,104.907
20140110123200,104.907,104.937,104.907,104.930
20140110123300,104.935,104.940,104.927,104.937
20140110123400,104.933,104.933,104.927,104.928
20140110123500,104.928,104.938,104.925,104.934
20140110123600,104.934,104.950,104.930,104.944
20140110123700,104.943,104.945,104.937,104.942
20140110123800,104.942,104.949,104.938,104.943
20140110123900,104.944,104.944,104.924,104.926
20140110124000,104.927,104.930,104.924,104.928
20140110124100,104.927,104.931,104.919,104.928
20140110124200,104.929,104.929,104.910,104.910
20140110124300,104.912,104.921,104.910,104.917
20140110124400,104.918,104.919,104.910,104.910
20140110124500,104.911,104.920,104.911,104.920
20140110124600,104.920,104.920,104.906,104.910
20140110124700,104.910,104.911,104.902,104.909
20140110124800,104.910,104.911,104.891,104.903
20140110124900,104.903,104.912,104.895,104.909
20140110125000,104.909,104.911,104.900,104.901
20140110125100,104.900,104.907,104.892,104.902
20140110125200,104.900,104.907,104.900,104.907
20140110125300,104.907,104.907,104.893,104.897
20140110125400,104.898,104.910,104.898,104.910
20140110125500,104.910,104.926,104.910,104.924
20140110125600,104.924,104.924,104.907,104.911
20140110125700,104.911,104.926,104.911,104.914
20140110125800,104.914,104.916,104.914,104.914
20140110125900,104.914,104.932,104.911,104.913
20140110130000,104.913,104.922,104.913,104.917
20140110130100,104.917,104.919,104.905,104.907
20140110130200,104.906,104.909,104.891,104.895
20140110130300,104.895,104.900,104.887,104.900
20140110130400,104.900,104.900,104.893,104.893
20140110130500,104.893,104.895,104.892,104.894
20140110130600,104.894,104.906,104.890,104.906
20140110130700,104.906,104.910,104.901,104.910
20140110130800,104.910,104.922,104.908,104.910
20140110130900,104.910,104.910,104.908,104.909
20140110131000,104.908,104.910,104.900,104.901
20140110131100,104.899,104.902,104.880,104.887
20140110131200,104.887,104.890,104.869,104.870
20140110131300,104.870,104.881,104.870,104.879
20140110131400,104.880,104.880,104.870,104.880
20140110131500,104.880,104.890,104.880,104.885
20140110131600,104.885,104.892,104.885,104.892
20140110131700,104.892,104.898,104.892,104.898
20140110131800,104.898,104.898,104.890,104.897
20140110131900,104.897,104.898,104.887,104.888
20140110132000,104.888,104.894,104.884,104.884
20140110132100,104.884,104.890,104.869,104.871
20140110132200,104.871,104.881,104.871,104.880
20140110132300,104.880,104.890,104.880,104.890
20140110132400,104.889,104.890,104.888,104.888
20140110132500,104.888,104.893,104.880,104.886
20140110132600,104.886,104.886,104.876,104.883
20140110132700,104.884,104.901,104.884,104.900
20140110132800,104.900,104.900,104.883,104.889
20140110132900,104.890,104.890,104.881,104.886
20140110133000,104.886,104.896,104.886,104.887
20140110133100,104.887,104.887,104.882,104.885
20140110133200,104.886,104.891,104.886,104.890
20140110133300,104.890,104.900,104.888,104.899
20140110133400,104.899,104.900,104.891,104.897
20140110133500,104.897,104.899,104.892,104.896
20140110133600,104.896,104.896,104.891,104.892
20140110133700,104.892,104.892,104.891,104.891
20140110133800,104.891,104.922,104.890,104.922
20140110133900,104.921,104.921,104.902,104.909
20140110134000,104.909,104.922,104.908,104.912
20140110134100,104.912,104.912,104.910,104.910
20140110134200,104.917,104.919,104.903,104.914
20140110134300,104.914,104.920,104.912,104.916
20140110134400,104.916,104.919,104.899,104.902
20140110134500,104.902,104.904,104.896,104.897
20140110134600,104.897,104.907,104.890,104.903
20140110134700,104.903,104.903,104.894,104.898
20140110134800,104.898,104.898,104.888,104.895
20140110134900,104.896,104.907,104.895,104.898
20140110135000,104.898,104.910,104.896,104.907
20140110135100,104.907,104.909,104.907,104.908
20140110135200,104.908,104.920,104.908,104.915
20140110135300,104.915,104.920,104.908,104.917
20140110135400,104.917,104.920,104.911,104.919
20140110135500,104.919,104.919,104.907,104.907
20140110135600,104.907,104.933,104.905,104.930
20140110135700,104.930,104.954,104.930,104.949
20140110135800,104.948,104.958,104.940,104.947
20140110135900,104.946,104.949,104.921,104.921
20140110140000,104.921,104.935,104.920,104.935
20140110140100,104.934,104.936,104.926,104.926
20140110140200,104.926,104.929,104.915,104.916
20140110140300,104.916,104.919,104.906,104.908
20140110140400,104.908,104.915,104.905,104.914
20140110140500,104.914,104.922,104.914,104.918
20140110140600,104.918,104.919,104.910,104.911
20140110140700,104.911,104.913,104.907,104.912
20140110140800,104.911,104.915,104.907,104.913
20140110140900,104.913,104.920,104.907,104.920
20140110141000,104.920,104.926,104.918,104.922
20140110141100,104.922,104.933,104.922,104.929
20140110141200,104.929,104.933,104.924,104.924
20140110141300,104.924,104.926,104.924,104.926
20140110141400,104.926,104.931,104.926,104.927
20140110141500,104.927,104.930,104.926,104.930
20140110141600,104.930,104.932,104.928,104.930
20140110141700,104.930,104.932,104.930,104.931
20140110141800,104.931,104.931,104.912,104.912
20140110141900,104.912,104.912,104.901,104.902
20140110142000,104.902,104.916,104.902,104.912
20140110142100,104.912,104.918,104.902,104.918
20140110142200,104.918,104.923,104.914,104.915
20140110142300,104.915,104.921,104.912,104.912
20140110142400,104.912,104.925,104.912,104.922
20140110142500,104.923,104.931,104.922,104.929
20140110142600,104.928,104.932,104.925,104.926
20140110142700,104.926,104.926,104.924,104.924
20140110142800,104.924,104.936,104.924,104.931
20140110142900,104.931,104.933,104.926,104.933
20140110143000,104.933,104.934,104.926,104.926
20140110143100,104.926,104.937,104.926,104.935
20140110143200,104.935,104.938,104.926,104.926
20140110143300,104.926,104.932,104.926,104.931
20140110143400,104.931,104.934,104.931,104.933
20140110143500,104.933,104.940,104.933,104.938
20140110143600,104.939,104.941,104.933,104.935
20140110143700,104.935,104.939,104.934,104.934
20140110143800,104.934,104.937,104.924,104.925
20140110143900,104.927,104.927,104.915,104.915
20140110144000,104.914,104.924,104.910,104.924
20140110144100,104.924,104.930,104.913,104.918
20140110144200,104.918,104.926,104.918,104.925
20140110144300,104.925,104.925,104.921,104.925
20140110144400,104.925,104.925,104.924,104.924
20140110144500,104.924,104.926,104.924,104.925
20140110144600,104.920,104.923,104.914,104.916
20140110144700,104.916,104.930,104.916,104.926
20140110144800,104.926,104.935,104.926,104.933
20140110144900,104.933,104.950,104.933,104.943
20140110145000,104.943,104.952,104.939,104.942
20140110145100,104.942,104.955,104.942,104.952
20140110145200,104.952,104.952,104.944,104.946
20140110145300,104.949,104.952,104.948,104.952
20140110145400,104.952,104.952,104.935,104.935
20140110145500,104.935,104.948,104.933,104.943
20140110145600,104.943,104.953,104.943,104.952
20140110145700,104.952,104.953,104.942,104.950
20140110145800,104.950,104.956,104.943,104.952
20140110145900,104.952,104.960,104.951,104.958
20140110150000,104.961,104.972,104.956,104.968
20140110150100,104.968,104.980,104.968,104.973
20140110150200,104.973,104.973,104.960,104.971
20140110150300,104.967,104.967,104.956,104.956
20140110150400,104.955,104.970,104.955,104.970
20140110150500,104.970,104.980,104.968,104.968
20140110150600,104.968,104.970,104.965,104.968
20140110150700,104.968,104.975,104.968,104.974
20140110150800,104.975,104.984,104.973,104.979
20140110150900,104.980,104.980,104.958,104.970
20140110151000,104.970,104.977,104.968,104.977
20140110151100,104.977,104.977,104.962,104.963
20140110151200,104.964,104.969,104.963,104.965
20140110151300,104.965,104.966,104.960,104.960
20140110151400,104.961,104.963,104.957,104.958
20140110151500,104.958,104.959,104.957,104.958
20140110151600,104.958,104.965,104.955,104.962
20140110151700,104.962,104.970,104.962,104.970
20140110151800,104.970,104.975,104.970,104.975
20140110151900,104.975,104.975,104.965,104.970
20140110152000,104.969,104.972,104.965,104.971
20140110152100,104.971,104.973,104.971,104.971
20140110152200,104.971,104.971,104.955,104.955
20140110152300,104.957,104.957,104.943,104.945
20140110152400,104.945,104.949,104.933,104.940
20140110152500,104.940,104.956,104.940,104.956
20140110152600,104.959,104.962,104.947,104.947
20140110152700,104.949,104.955,104.948,104.951
20140110152800,104.951,104.954,104.948,104.953
20140110152900,104.953,104.964,104.949,104.959
20140110153000,104.959,104.963,104.954,104.961
20140110153100,104.961,104.964,104.961,104.962
20140110153200,104.962,104.965,104.962,104.963
20140110153300,104.963,104.971,104.962,104.968
20140110153400,104.968,104.971,104.967,104.968
20140110153500,104.968,104.968,104.961,104.966
20140110153600,104.966,104.966,104.952,104.954
20140110153700,104.954,104.954,104.951,104.951
20140110153800,104.951,104.952,104.944,104.948
20140110153900,104.948,104.955,104.948,104.955
20140110154000,104.955,104.965,104.953,104.963
20140110154100,104.963,104.964,104.954,104.958
20140110154200,104.957,104.960,104.957,104.960
20140110154300,104.960,104.961,104.959,104.961
20140110154400,104.961,104.962,104.947,104.957
20140110154500,104.956,104.965,104.956,104.962
20140110154600,104.962,104.971,104.962,104.968
20140110154700,104.968,104.968,104.965,104.965
20140110154800,104.965,104.966,104.965,104.965
20140110154900,104.965,104.975,104.965,104.971
20140110155000,104.971,104.981,104.970,104.981
20140110155100,104.982,104.984,104.975,104.976
20140110155200,104.976,104.977,104.975,104.976
20140110155300,104.976,104.979,104.974,104.978
20140110155400,104.978,104.978,104.969,104.978
20140110155500,104.978,104.985,104.978,104.978
20140110155600,104.978,104.978,104.974,104.975
20140110155700,104.975,104.975,104.973,104.974
20140110155800,104.974,104.976,104.974,104.975
20140110155900,104.976,104.977,104.972,104.975
20140110160000,104.975,104.979,104.974,104.976
20140110160100,104.976,104.986,104.976,104.984
20140110160200,104.984,104.990,104.984,104.990
20140110160300,104.990,104.990,104.985,104.985
20140110160400,104.984,104.985,104.976,104.978
20140110160500,104.978,104.978,104.963,104.965
20140110160600,104.966,104.967,104.962,104.962
20140110160700,104.962,104.966,104.959,104.960
20140110160800,104.960,104.960,104.955,104.955
20140110160900,104.958,104.966,104.958,104.964
20140110161000,104.964,104.969,104.958,104.961
20140110161100,104.963,104.965,104.960,104.960
20140110161200,104.960,104.964,104.960,104.964
20140110161300,104.964,104.965,104.964,104.965
20140110161400,104.965,104.966,104.965,104.966
20140110161500,104.966,104.975,104.965,104.974
20140110161600,104.974,104.976,104.969,104.972
20140110161700,104.972,104.985,104.972,104.983
20140110161800,104.983,104.988,104.977,104.982
20140110161900,104.982,104.982,104.964,104.979
20140110162000,104.979,104.990,104.979,104.984
20140110162100,104.984,104.994,104.980,104.992
20140110162200,104.992,105.000,104.985,104.997
20140110162300,104.997,104.997,104.976,104.978
20140110162400,104.978,104.986,104.978,104.986
20140110162500,104.986,104.997,104.986,104.989
20140110162600,104.989,104.989,104.984,104.985
20140110162700,104.985,104.986,104.984,104.986
20140110162800,104.986,104.986,104.984,104.984
20140110162900,104.984,104.985,104.976,104.977
20140110163000,104.977,104.978,104.968,104.973
20140110163100,104.973,104.975,104.964,104.964
20140110163200,104.964,104.964,104.950,104.950
20140110163300,104.950,104.969,104.950,104.965
20140110163400,104.965,104.965,104.953,104.953
20140110163500,104.953,104.954,104.944,104.945
20140110163600,104.944,104.944,104.940,104.940
20140110163700,104.941,104.945,104.929,104.929
20140110163800,104.929,104.933,104.922,104.931
20140110163900,104.931,104.935,104.923,104.932
20140110164000,104.932,104.933,104.932,104.932
20140110164100,104.932,104.934,104.921,104.932
20140110164200,104.932,104.942,104.931,104.940
20140110164300,104.940,104.944,104.939,104.939
20140110164400,104.939,104.940,104.931,104.933
20140110164500,104.933,104.933,104.924,104.931
20140110164600,104.931,104.966,104.931,104.961
20140110164700,104.959,104.973,104.957,104.969
20140110164800,104.969,104.970,104.963,104.963
20140110164900,104.963,104.963,104.961,104.962
20140110165000,104.963,104.965,104.962,104.964
20140110165100,104.964,104.965,104.955,104.955
20140110165200,104.955,104.962,104.955,104.956
20140110165300,104.953,104.961,104.952,104.958
20140110165400,104.959,104.959,104.945,104.945
20140110165500,104.945,104.945,104.939,104.939
20140110165600,104.939,104.940,104.939,104.940
20140110165700,104.940,104.942,104.939,104.942
20140110165800,104.942,104.942,104.940,104.941
20140110165900,104.941,104.950,104.933,104.949
20140110170000,104.950,104.972,104.950,104.970
20140110170100,104.971,104.971,104.963,104.963
20140110170200,104.965,104.969,104.952,104.952
20140110170300,104.955,104.960,104.938,104.938
20140110170400,104.939,104.941,104.934,104.939
20140110170500,104.939,104.944,104.939,104.944
20140110170600,104.944,104.948,104.943,104.945
20140110170700,104.945,104.947,104.920,104.931
20140110170800,104.932,104.943,104.922,104.923
20140110170900,104.922,104.932,104.922,104.931
20140110171000,104.931,104.934,104.929,104.929
20140110171100,104.929,104.929,104.913,104.923
20140110171200,104.921,104.922,104.918,104.918
20140110171300,104.920,104.928,104.920,104.928
20140110171400,104.930,104.933,104.930,104.933
20140110171500,104.933,104.943,104.932,104.941
20140110171600,104.941,104.943,104.938,104.941
20140110171700,104.941,104.941,104.930,104.931
20140110171800,104.931,104.934,104.928,104.931
20140110171900,104.932,104.933,104.916,104.916
20140110172000,104.916,104.919,104.911,104.917
20140110172100,104.918,104.930,104.915,104.919
20140110172200,104.919,104.921,104.906,104.907
20140110172300,104.907,104.911,104.907,104.908
20140110172400,104.908,104.908,104.902,104.906
20140110172500,104.906,104.923,104.906,104.923
20140110172600,104.923,104.932,104.922,104.930
20140110172700,104.930,104.939,104.929,104.929
20140110172800,104.930,104.931,104.918,104.922
20140110172900,104.922,104.922,104.911,104.913
20140110173000,104.914,104.921,104.908,104.916
20140110173100,104.916,104.927,104.916,104.920
20140110173200,104.920,104.929,104.920,104.925
20140110173300,104.925,104.931,104.925,104.930
20140110173400,104.930,104.941,104.925,104.940
20140110173500,104.940,104.942,104.932,104.932
