20140129074700,103.415,103.420,103.385,103.400
20140129074800,103.400,103.439,103.400,103.414
20140129074900,103.414,103.414,103.381,103.390
20140129075000,103.389,103.398,103.378,103.378
20140129075100,103.373,103.375,103.327,103.354
20140129075200,103.354,103.375,103.352,103.367
20140129075300,103.367,103.367,103.350,103.357
20140129075400,103.357,103.357,103.335,103.335
20140129075500,103.335,103.361,103.327,103.361
20140129075600,103.363,103.372,103.363,103.372
20140129075700,103.373,103.375,103.372,103.373
20140129075800,103.373,103.375,103.366,103.366
20140129075900,103.366,103.370,103.365,103.365
20140129080000,103.369,103.379,103.291,103.311
20140129080100,103.312,103.349,103.312,103.336
20140129080200,103.338,103.344,103.334,103.337
20140129080300,103.337,103.385,103.334,103.369
20140129080400,103.370,103.381,103.356,103.363
20140129080500,103.362,103.375,103.343,103.343
20140129080600,103.339,103.366,103.339,103.351
20140129080700,103.351,103.369,103.351,103.365
20140129080800,103.368,103.381,103.353,103.381
20140129080900,103.380,103.413,103.380,103.410
20140129081000,103.410,103.410,103.356,103.370
20140129081100,103.370,103.370,103.346,103.362
20140129081200,103.362,103.366,103.325,103.325
20140129081300,103.323,103.340,103.314,103.340
20140129081400,103.344,103.344,103.331,103.331
20140129081500,103.327,103.332,103.310,103.311
20140129081600,103.312,103.326,103.312,103.326
20140129081700,103.326,103.336,103.326,103.334
20140129081800,103.334,103.336,103.334,103.335
20140129081900,103.335,103.349,103.332,103.349
20140129082000,103.348,103.370,103.348,103.370
20140129082100,103.370,103.375,103.346,103.359
20140129082200,103.359,103.372,103.356,103.366
20140129082300,103.366,103.369,103.363,103.368
20140129082400,103.368,103.368,103.363,103.366
20140129082500,103.365,103.372,103.363,103.371
20140129082600,103.371,103.372,103.369,103.369
20140129082700,103.369,103.372,103.369,103.372
20140129082800,103.372,103.374,103.352,103.352
20140129082900,103.351,103.351,103.317,103.319
20140129083000,103.319,103.325,103.319,103.324
20140129083100,103.326,103.326,103.323,103.326
20140129083200,103.326,103.364,103.326,103.364
20140129083300,103.364,103.372,103.364,103.369
20140129083400,103.364,103.372,103.361,103.363
20140129083500,103.364,103.392,103.364,103.385
20140129083600,103.386,103.386,103.371,103.374
20140129083700,103.374,103.375,103.340,103.347
20140129083800,103.347,103.349,103.331,103.344
20140129083900,103.345,103.347,103.344,103.345
20140129084000,103.345,103.346,103.344,103.346
20140129084100,103.346,103.346,103.343,103.345
20140129084200,103.345,103.345,103.332,103.334
20140129084300,103.334,103.343,103.331,103.332
20140129084400,103.332,103.334,103.332,103.334
20140129084500,103.333,103.333,103.312,103.321
20140129084600,103.320,103.326,103.314,103.326
20140129084700,103.326,103.327,103.320,103.326
20140129084800,103.326,103.338,103.325,103.338
20140129084900,103.336,103.338,103.331,103.337
20140129085000,103.336,103.336,103.333,103.333
20140129085100,103.333,103.334,103.304,103.304
20140129085200,103.304,103.306,103.294,103.304
20140129085300,103.304,103.304,103.281,103.283
20140129085400,103.283,103.283,103.265,103.265
20140129085500,103.266,103.266,103.246,103.263
20140129085600,103.264,103.269,103.254,103.258
20140129085700,103.258,103.267,103.223,103.237
20140129085800,103.235,103.246,103.227,103.243
20140129085900,103.239,103.247,103.233,103.242
20140129090000,103.242,103.263,103.242,103.260
20140129090100,103.260,103.273,103.232,103.232
20140129090200,103.225,103.238,103.201,103.218
20140129090300,103.222,103.242,103.222,103.232
20140129090400,103.232,103.244,103.224,103.228
20140129090500,103.226,103.257,103.221,103.244
20140129090600,103.238,103.242,103.216,103.217
20140129090700,103.217,103.218,103.196,103.205
20140129090800,103.208,103.239,103.204,103.239
20140129090900,103.239,103.241,103.224,103.240
20140129091000,103.239,103.255,103.239,103.245
20140129091100,103.245,103.265,103.244,103.257
20140129091200,103.257,103.257,103.236,103.246
20140129091300,103.246,103.282,103.246,103.279
20140129091400,103.279,103.292,103.270,103.273
20140129091500,103.274,103.274,103.262,103.266
20140129091600,103.267,103.270,103.263,103.269
20140129091700,103.269,103.269,103.251,103.252
20140129091800,103.252,103.257,103.252,103.253
20140129091900,103.253,103.254,103.241,103.251
20140129092000,103.252,103.273,103.251,103.273
20140129092100,103.275,103.276,103.265,103.267
20140129092200,103.267,103.302,103.267,103.294
20140129092300,103.293,103.293,103.272,103.289
20140129092400,103.289,103.292,103.263,103.263
20140129092500,103.265,103.268,103.241,103.252
20140129092600,103.250,103.254,103.228,103.244
20140129092700,103.243,103.247,103.240,103.247
20140129092800,103.247,103.261,103.247,103.257
20140129092900,103.257,103.257,103.214,103.219
20140129093000,103.222,103.225,103.204,103.209
20140129093100,103.209,103.221,103.204,103.220
20140129093200,103.220,103.232,103.217,103.231
20140129093300,103.233,103.247,103.233,103.240
20140129093400,103.240,103.241,103.227,103.231
20140129093500,103.231,103.242,103.224,103.224
20140129093600,103.224,103.230,103.203,103.209
20140129093700,103.206,103.206,103.161,103.173
20140129093800,103.171,103.194,103.171,103.188
20140129093900,103.191,103.203,103.191,103.201
20140129094000,103.202,103.202,103.154,103.176
20140129094100,103.179,103.184,103.174,103.182
20140129094200,103.182,103.184,103.165,103.173
20140129094300,103.176,103.207,103.175,103.206
20140129094400,103.206,103.220,103.203,103.213
20140129094500,103.212,103.232,103.212,103.215
20140129094600,103.215,103.220,103.204,103.205
20140129094700,103.205,103.213,103.191,103.205
20140129094800,103.205,103.219,103.204,103.205
20140129094900,103.205,103.205,103.174,103.176
20140129095000,103.177,103.177,103.152,103.167
20140129095100,103.166,103.171,103.142,103.144
20140129095200,103.143,103.155,103.135,103.135
20140129095300,103.135,103.136,103.128,103.130
20140129095400,103.130,103.135,103.097,103.112
20140129095500,103.118,103.143,103.110,103.140
20140129095600,103.140,103.146,103.123,103.135
20140129095700,103.132,103.160,103.130,103.159
20140129095800,103.159,103.162,103.153,103.154
20140129095900,103.154,103.159,103.137,103.137
20140129100000,103.135,103.135,103.110,103.131
20140129100100,103.131,103.148,103.127,103.148
20140129100200,103.149,103.159,103.136,103.139
20140129100300,103.139,103.166,103.139,103.165
20140129100400,103.165,103.205,103.165,103.189
20140129100500,103.189,103.201,103.183,103.199
20140129100600,103.200,103.247,103.200,103.238
20140129100700,103.232,103.237,103.225,103.225
20140129100800,103.225,103.236,103.225,103.232
20140129100900,103.234,103.245,103.227,103.232
20140129101000,103.230,103.236,103.228,103.236
20140129101100,103.236,103.247,103.235,103.236
20140129101200,103.236,103.239,103.214,103.223
20140129101300,103.223,103.223,103.200,103.205
20140129101400,103.205,103.225,103.204,103.224
20140129101500,103.220,103.222,103.211,103.217
20140129101600,103.217,103.219,103.203,103.206
20140129101700,103.205,103.216,103.205,103.216
20140129101800,103.216,103.241,103.216,103.231
20140129101900,103.231,103.232,103.227,103.227
20140129102000,103.228,103.243,103.228,103.243
20140129102100,103.245,103.277,103.243,103.270
20140129102200,103.271,103.285,103.268,103.273
20140129102300,103.273,103.273,103.241,103.249
20140129102400,103.254,103.263,103.243,103.243
20140129102500,103.244,103.262,103.243,103.258
20140129102600,103.258,103.279,103.258,103.271
20140129102700,103.271,103.273,103.255,103.271
20140129102800,103.271,103.274,103.264,103.264
20140129102900,103.264,103.269,103.259,103.260
20140129103000,103.260,103.262,103.252,103.256
20140129103100,103.256,103.260,103.252,103.254
20140129103200,103.255,103.255,103.232,103.233
20140129103300,103.234,103.234,103.199,103.211
20140129103400,103.210,103.221,103.210,103.216
20140129103500,103.216,103.229,103.216,103.224
20140129103600,103.224,103.226,103.223,103.223
20140129103700,103.223,103.234,103.223,103.234
20140129103800,103.233,103.234,103.226,103.228
20140129103900,103.228,103.228,103.215,103.223
20140129104000,103.225,103.252,103.225,103.250
20140129104100,103.249,103.250,103.235,103.237
20140129104200,103.237,103.245,103.216,103.216
20140129104300,103.216,103.221,103.214,103.220
20140129104400,103.220,103.226,103.220,103.226
20140129104500,103.226,103.236,103.225,103.235
20140129104600,103.235,103.240,103.235,103.237
20140129104700,103.237,103.255,103.237,103.255
20140129104800,103.255,103.260,103.250,103.257
20140129104900,103.256,103.272,103.250,103.259
20140129105000,103.259,103.259,103.244,103.244
20140129105100,103.244,103.246,103.237,103.246
20140129105200,103.246,103.248,103.239,103.239
20140129105300,103.239,103.239,103.235,103.236
20140129105400,103.236,103.236,103.221,103.221
20140129105500,103.221,103.222,103.212,103.222
20140129105600,103.222,103.238,103.222,103.238
20140129105700,103.238,103.244,103.233,103.235
20140129105800,103.235,103.241,103.231,103.231
20140129105900,103.231,103.250,103.231,103.248
20140129110000,103.248,103.248,103.243,103.245
20140129110100,103.245,103.245,103.231,103.233
20140129110200,103.233,103.234,103.215,103.220
20140129110300,103.216,103.223,103.212,103.213
20140129110400,103.213,103.233,103.203,103.226
20140129110500,103.226,103.247,103.226,103.246
20140129110600,103.246,103.246,103.231,103.240
20140129110700,103.241,103.246,103.240,103.245
20140129110800,103.245,103.246,103.204,103.210
20140129110900,103.210,103.227,103.207,103.227
20140129111000,103.227,103.227,103.218,103.224
20140129111100,103.224,103.227,103.224,103.227
20140129111200,103.227,103.244,103.226,103.231
20140129111300,103.231,103.231,103.208,103.214
20140129111400,103.214,103.216,103.214,103.216
20140129111500,103.216,103.216,103.207,103.215
20140129111600,103.215,103.233,103.215,103.231
20140129111700,103.231,103.231,103.217,103.220
20140129111800,103.220,103.231,103.219,103.230
20140129111900,103.230,103.233,103.228,103.233
20140129112000,103.233,103.240,103.233,103.237
20140129112100,103.237,103.239,103.228,103.228
20140129112200,103.228,103.230,103.227,103.230
20140129112300,103.230,103.231,103.204,103.205
20140129112400,103.205,103.230,103.205,103.216
20140129112500,103.216,103.217,103.214,103.215
20140129112600,103.215,103.215,103.190,103.194
20140129112700,103.194,103.195,103.175,103.175
20140129112800,103.175,103.175,103.168,103.168
20140129112900,103.169,103.175,103.169,103.172
20140129113000,103.172,103.176,103.085,103.108
20140129113100,103.107,103.134,103.107,103.120
20140129113200,103.119,103.136,103.103,103.131
20140129113300,103.131,103.133,103.116,103.120
20140129113400,103.120,103.120,103.099,103.111
20140129113500,103.111,103.124,103.111,103.123
20140129113600,103.123,103.145,103.121,103.141
20140129113700,103.140,103.144,103.132,103.140
20140129113800,103.140,103.142,103.134,103.142
20140129113900,103.142,103.156,103.141,103.150
20140129114000,103.145,103.151,103.141,103.144
20140129114100,103.144,103.146,103.141,103.142
20140129114200,103.141,103.141,103.129,103.129
20140129114300,103.129,103.129,103.117,103.126
20140129114400,103.123,103.130,103.122,103.129
20140129114500,103.129,103.129,103.128,103.129
20140129114600,103.129,103.130,103.129,103.129
20140129114700,103.129,103.142,103.129,103.137
20140129114800,103.137,103.137,103.133,103.137
20140129114900,103.137,103.138,103.133,103.136
20140129115000,103.137,103.140,103.131,103.133
20140129115100,103.131,103.133,103.113,103.118
20140129115200,103.118,103.125,103.114,103.125
20140129115300,103.125,103.126,103.118,103.119
20140129115400,103.120,103.122,103.113,103.113
20140129115500,103.113,103.122,103.113,103.121
20140129115600,103.121,103.146,103.120,103.145
20140129115700,103.145,103.147,103.142,103.145
20140129115800,103.145,103.165,103.145,103.154
20140129115900,103.154,103.154,103.132,103.132
20140129120000,103.131,103.171,103.131,103.170
20140129120100,103.168,103.169,103.154,103.166
20140129120200,103.166,103.195,103.164,103.186
20140129120300,103.186,103.191,103.182,103.183
20140129120400,103.183,103.183,103.174,103.174
20140129120500,103.173,103.174,103.164,103.170
20140129120600,103.170,103.171,103.168,103.171
20140129120700,103.171,103.172,103.165,103.166
20140129120800,103.166,103.185,103.166,103.183
20140129120900,103.183,103.186,103.182,103.182
20140129121000,103.182,103.183,103.170,103.170
20140129121100,103.170,103.182,103.165,103.182
20140129121200,103.182,103.182,103.172,103.180
20140129121300,103.180,103.180,103.170,103.171
20140129121400,103.171,103.180,103.171,103.174
20140129121500,103.174,103.174,103.163,103.169
20140129121600,103.169,103.170,103.164,103.167
20140129121700,103.167,103.179,103.166,103.179
20140129121800,103.179,103.180,103.179,103.180
20140129121900,103.180,103.181,103.180,103.181
20140129122000,103.181,103.182,103.181,103.182
20140129122100,103.182,103.198,103.182,103.194
20140129122200,103.194,103.198,103.193,103.195
20140129122300,103.195,103.195,103.191,103.192
20140129122400,103.192,103.192,103.181,103.191
20140129122500,103.191,103.205,103.191,103.196
20140129122600,103.196,103.204,103.196,103.197
20140129122700,103.197,103.203,103.197,103.203
20140129122800,103.203,103.231,103.202,103.229
20140129122900,103.229,103.246,103.226,103.243
20140129123000,103.240,103.254,103.224,103.250
20140129123100,103.253,103.273,103.252,103.268
20140129123200,103.267,103.276,103.263,103.276
20140129123300,103.276,103.299,103.274,103.295
20140129123400,103.295,103.295,103.274,103.277
20140129123500,103.277,103.284,103.261,103.278
20140129123600,103.278,103.297,103.262,103.291
20140129123700,103.290,103.300,103.273,103.285
20140129123800,103.285,103.285,103.263,103.266
20140129123900,103.266,103.287,103.265,103.285
20140129124000,103.285,103.285,103.271,103.276
20140129124100,103.276,103.288,103.271,103.280
20140129124200,103.280,103.282,103.250,103.253
20140129124300,103.253,103.258,103.250,103.258
20140129124400,103.258,103.260,103.236,103.246
20140129124500,103.246,103.274,103.246,103.267
20140129124600,103.266,103.267,103.254,103.254
20140129124700,103.256,103.284,103.255,103.281
20140129124800,103.281,103.289,103.265,103.265
20140129124900,103.270,103.273,103.267,103.270
20140129125000,103.270,103.270,103.266,103.266
20140129125100,103.266,103.278,103.266,103.276
20140129125200,103.276,103.276,103.255,103.256
20140129125300,103.255,103.255,103.238,103.243
20140129125400,103.243,103.247,103.219,103.232
20140129125500,103.232,103.234,103.204,103.214
20140129125600,103.217,103.218,103.182,103.203
20140129125700,103.203,103.208,103.203,103.206
20140129125800,103.206,103.238,103.206,103.224
20140129125900,103.224,103.226,103.216,103.216
20140129130000,103.216,103.235,103.216,103.226
20140129130100,103.226,103.235,103.226,103.229
20140129130200,103.228,103.234,103.225,103.234
20140129130300,103.234,103.244,103.224,103.224
20140129130400,103.225,103.234,103.214,103.226
20140129130500,103.226,103.227,103.215,103.224
20140129130600,103.224,103.236,103.224,103.224
20140129130700,103.224,103.225,103.205,103.211
20140129130800,103.210,103.228,103.207,103.224
20140129130900,103.224,103.224,103.217,103.217
20140129131000,103.217,103.223,103.217,103.223
20140129131100,103.220,103.232,103.220,103.232
20140129131200,103.232,103.235,103.232,103.233
20140129131300,103.233,103.235,103.232,103.233
20140129131400,103.233,103.256,103.233,103.253
20140129131500,103.253,103.255,103.241,103.243
20140129131600,103.243,103.245,103.229,103.234
20140129131700,103.234,103.234,103.220,103.221
20140129131800,103.221,103.232,103.221,103.227
20140129131900,103.227,103.227,103.216,103.217
20140129132000,103.217,103.229,103.217,103.223
20140129132100,103.223,103.226,103.223,103.225
20140129132200,103.225,103.236,103.225,103.235
20140129132300,103.235,103.235,103.233,103.233
20140129132400,103.233,103.243,103.233,103.241
20140129132500,103.241,103.255,103.241,103.254
20140129132600,103.254,103.256,103.247,103.256
20140129132700,103.256,103.257,103.249,103.256
20140129132800,103.256,103.258,103.234,103.237
20140129132900,103.237,103.237,103.235,103.235
20140129133000,103.235,103.237,103.235,103.237
20140129133100,103.237,103.238,103.235,103.237
20140129133200,103.237,103.246,103.236,103.243
20140129133300,103.245,103.256,103.242,103.248
20140129133400,103.249,103.259,103.249,103.256
20140129133500,103.256,103.260,103.256,103.257
20140129133600,103.257,103.257,103.244,103.247
20140129133700,103.247,103.247,103.237,103.238
20140129133800,103.238,103.245,103.226,103.226
20140129133900,103.226,103.233,103.215,103.216
20140129134000,103.216,103.232,103.213,103.231
20140129134100,103.231,103.232,103.226,103.226
20140129134200,103.226,103.233,103.226,103.229
20140129134300,103.229,103.230,103.216,103.217
20140129134400,103.217,103.224,103.216,103.216
20140129134500,103.216,103.219,103.216,103.218
20140129134600,103.218,103.246,103.218,103.245
20140129134700,103.245,103.246,103.228,103.231
20140129134800,103.231,103.233,103.229,103.231
20140129134900,103.232,103.245,103.231,103.242
20140129135000,103.241,103.244,103.232,103.238
20140129135100,103.238,103.242,103.236,103.236
20140129135200,103.236,103.253,103.235,103.249
20140129135300,103.249,103.249,103.245,103.246
20140129135400,103.245,103.269,103.243,103.265
20140129135500,103.263,103.268,103.258,103.268
20140129135600,103.268,103.277,103.268,103.275
20140129135700,103.275,103.285,103.274,103.276
20140129135800,103.276,103.281,103.260,103.262
20140129135900,103.262,103.264,103.246,103.246
20140129140000,103.245,103.265,103.244,103.263
20140129140100,103.259,103.270,103.257,103.263
20140129140200,103.263,103.275,103.263,103.271
20140129140300,103.271,103.271,103.264,103.267
20140129140400,103.266,103.269,103.260,103.265
20140129140500,103.265,103.267,103.260,103.267
20140129140600,103.268,103.268,103.257,103.259
20140129140700,103.259,103.267,103.256,103.267
20140129140800,103.267,103.269,103.258,103.260
20140129140900,103.260,103.263,103.258,103.258
20140129141000,103.258,103.265,103.258,103.264
20140129141100,103.264,103.268,103.256,103.263
20140129141200,103.263,103.272,103.251,103.272
20140129141300,103.272,103.272,103.242,103.261
20140129141400,103.261,103.267,103.256,103.259
20140129141500,103.259,103.264,103.259,103.264
20140129141600,103.264,103.267,103.262,103.266
20140129141700,103.266,103.272,103.263,103.264
20140129141800,103.264,103.264,103.251,103.256
20140129141900,103.256,103.258,103.251,103.256
20140129142000,103.256,103.258,103.234,103.243
20140129142100,103.243,103.262,103.243,103.260
20140129142200,103.260,103.261,103.255,103.258
20140129142300,103.258,103.258,103.243,103.243
20140129142400,103.243,103.265,103.242,103.251
20140129142500,103.251,103.252,103.245,103.252
20140129142600,103.259,103.265,103.247,103.255
20140129142700,103.255,103.264,103.254,103.262
20140129142800,103.262,103.271,103.255,103.269
20140129142900,103.268,103.268,103.261,103.265
20140129143000,103.265,103.266,103.265,103.265
20140129143100,103.265,103.275,103.265,103.272
20140129143200,103.272,103.274,103.264,103.268
20140129143300,103.268,103.302,103.268,103.298
20140129143400,103.298,103.322,103.290,103.320
20140129143500,103.320,103.345,103.312,103.345
20140129143600,103.346,103.346,103.333,103.343
20140129143700,103.343,103.343,103.325,103.334
20140129143800,103.334,103.336,103.330,103.336
20140129143900,103.336,103.345,103.334,103.341
20140129144000,103.341,103.341,103.310,103.310
20140129144100,103.309,103.332,103.309,103.331
20140129144200,103.331,103.331,103.329,103.330
20140129144300,103.330,103.338,103.328,103.330
20140129144400,103.330,103.356,103.330,103.351
20140129144500,103.350,103.352,103.340,103.342
20140129144600,103.342,103.349,103.340,103.349
20140129144700,103.349,103.349,103.328,103.328
20140129144800,103.328,103.330,103.319,103.323
20140129144900,103.323,103.323,103.319,103.320
20140129145000,103.320,103.330,103.320,103.329
20140129145100,103.328,103.328,103.322,103.322
20140129145200,103.322,103.329,103.320,103.329
20140129145300,103.329,103.341,103.329,103.338
20140129145400,103.338,103.350,103.338,103.346
20140129145500,103.345,103.345,103.330,103.334
20140129145600,103.334,103.340,103.334,103.339
20140129145700,103.339,103.339,103.330,103.339
20140129145800,103.339,103.339,103.329,103.330
20140129145900,103.330,103.363,103.330,103.362
20140129150000,103.364,103.364,103.322,103.340
20140129150100,103.342,103.345,103.332,103.332
20140129150200,103.335,103.345,103.329,103.330
20140129150300,103.330,103.330,103.314,103.327
20140129150400,103.327,103.342,103.327,103.339
20140129150500,103.339,103.348,103.335,103.342
20140129150600,103.342,103.342,103.336,103.342
20140129150700,103.342,103.342,103.337,103.339
20140129150800,103.339,103.346,103.337,103.343
20140129150900,103.343,103.348,103.335,103.335
20140129151000,103.335,103.335,103.315,103.318
20140129151100,103.319,103.319,103.317,103.318
20140129151200,103.317,103.317,103.307,103.307
20140129151300,103.307,103.307,103.302,103.302
20140129151400,103.302,103.316,103.300,103.316
20140129151500,103.316,103.323,103.316,103.322
20140129151600,103.322,103.325,103.306,103.316
20140129151700,103.316,103.318,103.316,103.317
20140129151800,103.317,103.329,103.317,103.317
20140129151900,103.317,103.319,103.314,103.315
20140129152000,103.315,103.318,103.315,103.317
20140129152100,103.316,103.318,103.315,103.318
20140129152200,103.317,103.329,103.317,103.322
20140129152300,103.322,103.322,103.306,103.309
20140129152400,103.308,103.321,103.308,103.321
20140129152500,103.321,103.321,103.310,103.310
20140129152600,103.310,103.310,103.299,103.307
20140129152700,103.307,103.318,103.305,103.315
20140129152800,103.315,103.324,103.315,103.323
20140129152900,103.323,103.325,103.321,103.322
20140129153000,103.319,103.325,103.319,103.321
20140129153100,103.321,103.322,103.317,103.322
20140129153200,103.322,103.322,103.299,103.300
20140129153300,103.300,103.311,103.298,103.311
20140129153400,103.311,103.312,103.311,103.311
20140129153500,103.311,103.312,103.310,103.312
20140129153600,103.312,103.319,103.312,103.318
20140129153700,103.320,103.321,103.317,103.319
20140129153800,103.318,103.320,103.315,103.315
20140129153900,103.315,103.315,103.310,103.310
20140129154000,103.311,103.324,103.311,103.324
20140129154100,103.324,103.324,103.316,103.322
20140129154200,103.322,103.332,103.322,103.327
20140129154300,103.327,103.343,103.327,103.343
20140129154400,103.343,103.345,103.338,103.338
20140129154500,103.334,103.334,103.327,103.330
20140129154600,103.330,103.334,103.327,103.334
20140129154700,103.334,103.334,103.330,103.330
20140129154800,103.330,103.342,103.330,103.339
20140129154900,103.340,103.343,103.339,103.343
20140129155000,103.343,103.343,103.327,103.327
20140129155100,103.327,103.327,103.307,103.307
20140129155200,103.307,103.310,103.295,103.300
20140129155300,103.297,103.308,103.285,103.285
20140129155400,103.285,103.285,103.252,103.254
20140129155500,103.254,103.265,103.253,103.253
20140129155600,103.253,103.253,103.246,103.249
20140129155700,103.249,103.250,103.242,103.248
20140129155800,103.248,103.266,103.248,103.262
20140129155900,103.262,103.278,103.262,103.275
20140129160000,103.271,103.271,103.255,103.260
20140129160100,103.260,103.260,103.236,103.238
20140129160200,103.238,103.239,103.233,103.236
20140129160300,103.237,103.239,103.235,103.239
20140129160400,103.239,103.268,103.239,103.264
20140129160500,103.264,103.279,103.257,103.277
20140129160600,103.277,103.278,103.274,103.275
20140129160700,103.275,103.280,103.275,103.279
20140129160800,103.279,103.286,103.278,103.284
20140129160900,103.284,103.285,103.278,103.285
20140129161000,103.285,103.308,103.285,103.301
20140129161100,103.301,103.309,103.289,103.290
20140129161200,103.291,103.300,103.291,103.295
20140129161300,103.295,103.298,103.291,103.298
20140129161400,103.298,103.300,103.298,103.298
20140129161500,103.298,103.324,103.297,103.324
20140129161600,103.324,103.324,103.305,103.312
20140129161700,103.312,103.326,103.311,103.323
20140129161800,103.323,103.347,103.323,103.335
20140129161900,103.335,103.343,103.335,103.337
20140129162000,103.337,103.348,103.328,103.346
20140129162100,103.346,103.356,103.344,103.355
20140129162200,103.355,103.356,103.341,103.342
20140129162300,103.342,103.346,103.311,103.342
20140129162400,103.340,103.353,103.340,103.353
20140129162500,103.354,103.364,103.331,103.339
20140129162600,103.339,103.339,103.332,103.337
20140129162700,103.337,103.338,103.329,103.329
20140129162800,103.329,103.330,103.305,103.319
20140129162900,103.319,103.326,103.289,103.294
20140129163000,103.293,103.298,103.272,103.290
20140129163100,103.290,103.290,103.253,103.266
20140129163200,103.266,103.268,103.252,103.254
20140129163300,103.254,103.301,103.254,103.300
20140129163400,103.299,103.299,103.274,103.276
20140129163500,103.276,103.279,103.271,103.271
20140129163600,103.271,103.271,103.253,103.256
20140129163700,103.255,103.263,103.191,103.202
20140129163800,103.202,103.216,103.197,103.204
20140129163900,103.204,103.204,103.194,103.199
20140129164000,103.199,103.216,103.194,103.215
20140129164100,103.215,103.216,103.199,103.207
20140129164200,103.207,103.215,103.207,103.215
20140129164300,103.217,103.254,103.217,103.237
20140129164400,103.235,103.236,103.226,103.226
20140129164500,103.224,103.224,103.182,103.182
20140129164600,103.182,103.182,103.164,103.173
20140129164700,103.172,103.185,103.168,103.170
20140129164800,103.170,103.186,103.170,103.183
20140129164900,103.183,103.194,103.168,103.186
20140129165000,103.187,103.212,103.187,103.207
20140129165100,103.205,103.208,103.188,103.188
20140129165200,103.188,103.188,103.136,103.137
20140129165300,103.138,103.164,103.138,103.155
20140129165400,103.156,103.172,103.156,103.172
20140129165500,103.171,103.171,103.150,103.150
20140129165600,103.150,103.174,103.150,103.173
20140129165700,103.173,103.186,103.170,103.171
20140129165800,103.171,103.175,103.149,103.149
20140129165900,103.149,103.155,103.117,103.127
20140129170000,103.128,103.169,103.128,103.168
20140129170100,103.165,103.193,103.165,103.187
20140129170200,103.186,103.212,103.185,103.204
20140129170300,103.204,103.204,103.193,103.195
20140129170400,103.194,103.194,103.179,103.191
20140129170500,103.191,103.192,103.177,103.190
20140129170600,103.190,103.193,103.171,103.192
20140129170700,103.192,103.192,103.171,103.183
20140129170800,103.177,103.184,103.158,103.173
20140129170900,103.174,103.183,103.165,103.179
20140129171000,103.181,103.222,103.173,103.212
20140129171100,103.213,103.235,103.213,103.227
20140129171200,103.226,103.226,103.204,103.204
20140129171300,103.204,103.209,103.183,103.207
20140129171400,103.207,103.213,103.194,103.195
20140129171500,103.196,103.201,103.170,103.184
20140129171600,103.182,103.182,103.162,103.167
20140129171700,103.167,103.177,103.160,103.169
20140129171800,103.169,103.188,103.168,103.178
20140129171900,103.180,103.203,103.180,103.194
20140129172000,103.200,103.211,103.193,103.202
20140129172100,103.203,103.215,103.203,103.212
20140129172200,103.212,103.233,103.212,103.226
20140129172300,103.226,103.226,103.206,103.209
20140129172400,103.210,103.234,103.209,103.230
20140129172500,103.231,103.238,103.217,103.238
20140129172600,103.240,103.252,103.232,103.235
20140129172700,103.235,103.259,103.233,103.238
20140129172800,103.238,103.244,103.226,103.237
20140129172900,103.237,103.244,103.223,103.225
20140129173000,103.225,103.254,103.225,103.234
20140129173100,103.234,103.244,103.234,103.234
20140129173200,103.235,103.239,103.229,103.236
20140129173300,103.236,103.245,103.235,103.245
20140129173400,103.245,103.287,103.241,103.287
20140129173500,103.288,103.288,103.265,103.267
