20140128082400,102.631,102.636,102.631,102.634
20140128082500,102.634,102.656,102.634,102.649
20140128082600,102.646,102.656,102.646,102.656
20140128082700,102.656,102.681,102.654,102.680
20140128082800,102.681,102.703,102.675,102.689
20140128082900,102.689,102.700,102.668,102.668
20140128083000,102.668,102.687,102.663,102.684
20140128083100,102.684,102.692,102.678,102.692
20140128083200,102.692,102.700,102.692,102.698
20140128083300,102.698,102.721,102.698,102.710
20140128083400,102.710,102.712,102.706,102.706
20140128083500,102.706,102.713,102.705,102.712
20140128083600,102.712,102.721,102.709,102.711
20140128083700,102.711,102.711,102.677,102.678
20140128083800,102.678,102.693,102.672,102.691
20140128083900,102.691,102.692,102.661,102.677
20140128084000,102.676,102.677,102.665,102.666
20140128084100,102.666,102.666,102.665,102.665
20140128084200,102.665,102.665,102.660,102.660
20140128084300,102.660,102.680,102.655,102.655
20140128084400,102.655,102.656,102.632,102.650
20140128084500,102.650,102.663,102.647,102.663
20140128084600,102.663,102.705,102.658,102.695
20140128084700,102.698,102.698,102.674,102.674
20140128084800,102.670,102.687,102.643,102.644
20140128084900,102.637,102.665,102.633,102.651
20140128085000,102.651,102.652,102.647,102.647
20140128085100,102.647,102.649,102.647,102.649
20140128085200,102.649,102.649,102.644,102.646
20140128085300,102.646,102.646,102.631,102.634
20140128085400,102.634,102.645,102.632,102.643
20140128085500,102.643,102.645,102.639,102.639
20140128085600,102.639,102.663,102.639,102.657
20140128085700,102.661,102.675,102.651,102.672
20140128085800,102.670,102.688,102.665,102.667
20140128085900,102.667,102.687,102.667,102.672
20140128090000,102.668,102.670,102.651,102.656
20140128090100,102.660,102.690,102.653,102.688
20140128090200,102.688,102.688,102.665,102.672
20140128090300,102.672,102.672,102.627,102.633
20140128090400,102.632,102.659,102.632,102.639
20140128090500,102.639,102.644,102.571,102.583
20140128090600,102.584,102.585,102.565,102.581
20140128090700,102.582,102.582,102.540,102.561
20140128090800,102.561,102.590,102.561,102.588
20140128090900,102.590,102.609,102.583,102.609
20140128091000,102.608,102.608,102.587,102.591
20140128091100,102.591,102.591,102.579,102.582
20140128091200,102.582,102.604,102.580,102.600
20140128091300,102.600,102.621,102.594,102.619
20140128091400,102.620,102.643,102.620,102.642
20140128091500,102.642,102.644,102.624,102.624
20140128091600,102.624,102.628,102.618,102.622
20140128091700,102.622,102.634,102.606,102.633
20140128091800,102.632,102.634,102.614,102.621
20140128091900,102.621,102.621,102.613,102.614
20140128092000,102.614,102.617,102.613,102.614
20140128092100,102.614,102.637,102.613,102.636
20140128092200,102.635,102.654,102.635,102.647
20140128092300,102.647,102.647,102.628,102.628
20140128092400,102.626,102.637,102.626,102.636
20140128092500,102.636,102.636,102.622,102.624
20140128092600,102.624,102.627,102.603,102.610
20140128092700,102.610,102.616,102.610,102.611
20140128092800,102.611,102.611,102.586,102.595
20140128092900,102.595,102.607,102.593,102.606
20140128093000,102.606,102.609,102.600,102.602
20140128093100,102.602,102.623,102.602,102.621
20140128093200,102.621,102.622,102.615,102.619
20140128093300,102.619,102.638,102.616,102.638
20140128093400,102.643,102.644,102.636,102.644
20140128093500,102.644,102.644,102.614,102.617
20140128093600,102.616,102.636,102.615,102.630
20140128093700,102.630,102.633,102.625,102.630
20140128093800,102.630,102.632,102.630,102.631
20140128093900,102.631,102.652,102.630,102.651
20140128094000,102.652,102.657,102.645,102.655
20140128094100,102.655,102.662,102.655,102.659
20140128094200,102.659,102.691,102.654,102.680
20140128094300,102.680,102.699,102.673,102.689
20140128094400,102.689,102.692,102.675,102.690
20140128094500,102.690,102.695,102.664,102.664
20140128094600,102.664,102.666,102.664,102.665
20140128094700,102.665,102.666,102.659,102.665
20140128094800,102.664,102.685,102.664,102.673
20140128094900,102.673,102.674,102.666,102.673
20140128095000,102.673,102.685,102.671,102.673
20140128095100,102.673,102.701,102.673,102.695
20140128095200,102.692,102.709,102.690,102.709
20140128095300,102.709,102.723,102.701,102.708
20140128095400,102.707,102.710,102.679,102.682
20140128095500,102.685,102.691,102.674,102.687
20140128095600,102.687,102.705,102.687,102.705
20140128095700,102.704,102.706,102.692,102.702
20140128095800,102.705,102.707,102.694,102.697
20140128095900,102.697,102.743,102.695,102.731
20140128100000,102.731,102.731,102.699,102.701
20140128100100,102.701,102.718,102.701,102.701
20140128100200,102.701,102.701,102.674,102.678
20140128100300,102.679,102.687,102.678,102.678
20140128100400,102.679,102.680,102.673,102.677
20140128100500,102.677,102.677,102.633,102.638
20140128100600,102.639,102.643,102.617,102.618
20140128100700,102.619,102.635,102.613,102.629
20140128100800,102.627,102.642,102.625,102.638
20140128100900,102.639,102.645,102.635,102.644
20140128101000,102.644,102.663,102.644,102.659
20140128101100,102.657,102.665,102.657,102.658
20140128101200,102.659,102.686,102.655,102.684
20140128101300,102.683,102.711,102.683,102.711
20140128101400,102.712,102.712,102.681,102.686
20140128101500,102.687,102.700,102.680,102.700
20140128101600,102.700,102.703,102.676,102.677
20140128101700,102.677,102.677,102.669,102.677
20140128101800,102.677,102.726,102.676,102.715
20140128101900,102.715,102.747,102.707,102.740
20140128102000,102.739,102.739,102.667,102.673
20140128102100,102.676,102.684,102.667,102.667
20140128102200,102.668,102.694,102.668,102.691
20140128102300,102.692,102.713,102.691,102.712
20140128102400,102.713,102.725,102.681,102.691
20140128102500,102.691,102.712,102.691,102.702
20140128102600,102.702,102.702,102.666,102.679
20140128102700,102.679,102.682,102.661,102.682
20140128102800,102.682,102.686,102.672,102.680
20140128102900,102.680,102.696,102.669,102.689
20140128103000,102.689,102.689,102.662,102.671
20140128103100,102.669,102.689,102.669,102.682
20140128103200,102.682,102.684,102.676,102.676
20140128103300,102.679,102.685,102.675,102.684
20140128103400,102.684,102.726,102.683,102.723
20140128103500,102.722,102.722,102.694,102.712
20140128103600,102.712,102.712,102.696,102.701
20140128103700,102.700,102.726,102.697,102.726
20140128103800,102.726,102.726,102.707,102.708
20140128103900,102.708,102.714,102.703,102.707
20140128104000,102.707,102.715,102.702,102.704
20140128104100,102.704,102.723,102.703,102.713
20140128104200,102.713,102.717,102.712,102.713
20140128104300,102.712,102.739,102.712,102.739
20140128104400,102.739,102.750,102.728,102.732
20140128104500,102.732,102.733,102.717,102.719
20140128104600,102.719,102.720,102.714,102.715
20140128104700,102.715,102.719,102.702,102.709
20140128104800,102.709,102.716,102.694,102.694
20140128104900,102.694,102.700,102.685,102.700
20140128105000,102.700,102.704,102.699,102.704
20140128105100,102.704,102.721,102.704,102.719
20140128105200,102.720,102.729,102.713,102.717
20140128105300,102.717,102.717,102.697,102.709
20140128105400,102.711,102.725,102.706,102.721
20140128105500,102.722,102.722,102.696,102.713
20140128105600,102.713,102.713,102.690,102.690
20140128105700,102.690,102.700,102.684,102.697
20140128105800,102.697,102.697,102.666,102.677
20140128105900,102.677,102.679,102.665,102.667
20140128110000,102.667,102.680,102.667,102.677
20140128110100,102.678,102.682,102.674,102.678
20140128110200,102.678,102.679,102.671,102.672
20140128110300,102.671,102.671,102.661,102.661
20140128110400,102.662,102.667,102.653,102.653
20140128110500,102.651,102.651,102.592,102.612
20140128110600,102.611,102.611,102.582,102.596
20140128110700,102.596,102.606,102.574,102.574
20140128110800,102.571,102.586,102.539,102.541
20140128110900,102.540,102.564,102.539,102.553
20140128111000,102.554,102.554,102.531,102.536
20140128111100,102.532,102.555,102.526,102.539
20140128111200,102.540,102.545,102.529,102.531
20140128111300,102.533,102.577,102.531,102.566
20140128111400,102.564,102.564,102.551,102.552
20140128111500,102.552,102.577,102.552,102.574
20140128111600,102.574,102.579,102.573,102.575
20140128111700,102.573,102.575,102.549,102.561
20140128111800,102.561,102.597,102.561,102.594
20140128111900,102.592,102.611,102.591,102.602
20140128112000,102.600,102.614,102.598,102.610
20140128112100,102.610,102.610,102.576,102.590
20140128112200,102.590,102.609,102.590,102.601
20140128112300,102.601,102.601,102.582,102.585
20140128112400,102.585,102.590,102.570,102.570
20140128112500,102.576,102.580,102.553,102.553
20140128112600,102.555,102.571,102.554,102.571
20140128112700,102.572,102.573,102.564,102.566
20140128112800,102.565,102.575,102.565,102.575
20140128112900,102.575,102.575,102.562,102.570
20140128113000,102.570,102.603,102.570,102.601
20140128113100,102.598,102.598,102.586,102.589
20140128113200,102.589,102.591,102.583,102.590
20140128113300,102.589,102.594,102.582,102.594
20140128113400,102.594,102.594,102.589,102.591
20140128113500,102.591,102.591,102.581,102.581
20140128113600,102.580,102.582,102.561,102.561
20140128113700,102.561,102.592,102.561,102.590
20140128113800,102.590,102.590,102.569,102.582
20140128113900,102.582,102.595,102.574,102.595
20140128114000,102.595,102.610,102.593,102.609
20140128114100,102.609,102.609,102.607,102.608
20140128114200,102.608,102.609,102.604,102.607
20140128114300,102.609,102.632,102.605,102.625
20140128114400,102.625,102.635,102.619,102.621
20140128114500,102.622,102.623,102.612,102.615
20140128114600,102.614,102.629,102.614,102.624
20140128114700,102.624,102.632,102.622,102.625
20140128114800,102.625,102.645,102.623,102.638
20140128114900,102.635,102.657,102.634,102.654
20140128115000,102.653,102.653,102.631,102.638
20140128115100,102.638,102.641,102.627,102.638
20140128115200,102.636,102.639,102.634,102.638
20140128115300,102.638,102.656,102.638,102.654
20140128115400,102.654,102.654,102.645,102.651
20140128115500,102.651,102.685,102.651,102.672
20140128115600,102.671,102.678,102.665,102.670
20140128115700,102.667,102.683,102.664,102.667
20140128115800,102.668,102.675,102.664,102.674
20140128115900,102.673,102.674,102.659,102.667
20140128120000,102.667,102.670,102.655,102.655
20140128120100,102.655,102.688,102.655,102.683
20140128120200,102.683,102.693,102.669,102.690
20140128120300,102.689,102.699,102.680,102.684
20140128120400,102.669,102.678,102.652,102.664
20140128120500,102.664,102.679,102.640,102.653
20140128120600,102.672,102.673,102.653,102.661
20140128120700,102.661,102.694,102.661,102.692
20140128120800,102.692,102.734,102.692,102.732
20140128120900,102.736,102.761,102.735,102.737
20140128121000,102.737,102.737,102.715,102.726
20140128121100,102.726,102.730,102.721,102.730
20140128121200,102.729,102.729,102.713,102.725
20140128121300,102.725,102.726,102.713,102.718
20140128121400,102.718,102.737,102.718,102.730
20140128121500,102.730,102.747,102.725,102.742
20140128121600,102.748,102.750,102.724,102.741
20140128121700,102.744,102.750,102.734,102.737
20140128121800,102.737,102.738,102.730,102.738
20140128121900,102.738,102.744,102.714,102.714
20140128122000,102.714,102.714,102.689,102.693
20140128122100,102.693,102.708,102.693,102.704
20140128122200,102.703,102.709,102.699,102.707
20140128122300,102.707,102.717,102.699,102.703
20140128122400,102.703,102.714,102.702,102.713
20140128122500,102.713,102.732,102.713,102.728
20140128122600,102.727,102.731,102.705,102.705
20140128122700,102.705,102.705,102.696,102.704
20140128122800,102.704,102.710,102.691,102.694
20140128122900,102.694,102.717,102.691,102.717
20140128123000,102.717,102.731,102.716,102.719
20140128123100,102.719,102.719,102.673,102.690
20140128123200,102.686,102.701,102.686,102.699
20140128123300,102.699,102.705,102.693,102.702
20140128123400,102.702,102.716,102.702,102.716
20140128123500,102.716,102.716,102.685,102.695
20140128123600,102.695,102.705,102.695,102.704
20140128123700,102.704,102.704,102.689,102.689
20140128123800,102.689,102.707,102.679,102.702
20140128123900,102.704,102.714,102.702,102.713
20140128124000,102.714,102.722,102.696,102.696
20140128124100,102.696,102.719,102.696,102.714
20140128124200,102.714,102.714,102.706,102.706
20140128124300,102.706,102.706,102.705,102.705
20140128124400,102.705,102.705,102.696,102.698
20140128124500,102.692,102.696,102.678,102.695
20140128124600,102.695,102.715,102.692,102.715
20140128124700,102.715,102.718,102.706,102.718
20140128124800,102.716,102.719,102.707,102.708
20140128124900,102.707,102.724,102.707,102.724
20140128125000,102.737,102.743,102.712,102.723
20140128125100,102.718,102.718,102.697,102.698
20140128125200,102.698,102.717,102.698,102.717
20140128125300,102.717,102.718,102.685,102.685
20140128125400,102.685,102.709,102.671,102.682
20140128125500,102.684,102.706,102.684,102.705
20140128125600,102.705,102.705,102.697,102.699
20140128125700,102.699,102.708,102.699,102.705
20140128125800,102.706,102.710,102.704,102.705
20140128125900,102.705,102.706,102.667,102.685
20140128130000,102.685,102.691,102.685,102.687
20140128130100,102.687,102.720,102.685,102.686
20140128130200,102.686,102.692,102.682,102.691
20140128130300,102.693,102.710,102.660,102.665
20140128130400,102.665,102.674,102.663,102.666
20140128130500,102.666,102.681,102.664,102.678
20140128130600,102.678,102.687,102.648,102.660
20140128130700,102.660,102.664,102.653,102.662
20140128130800,102.662,102.689,102.656,102.665
20140128130900,102.665,102.670,102.654,102.669
20140128131000,102.669,102.678,102.668,102.673
20140128131100,102.673,102.673,102.665,102.666
20140128131200,102.666,102.675,102.666,102.666
20140128131300,102.666,102.667,102.642,102.645
20140128131400,102.645,102.654,102.645,102.654
20140128131500,102.654,102.668,102.654,102.666
20140128131600,102.666,102.683,102.664,102.679
20140128131700,102.682,102.687,102.673,102.683
20140128131800,102.682,102.696,102.681,102.694
20140128131900,102.694,102.695,102.685,102.688
20140128132000,102.688,102.692,102.686,102.686
20140128132100,102.686,102.692,102.681,102.688
20140128132200,102.686,102.708,102.673,102.685
20140128132300,102.684,102.708,102.679,102.696
20140128132400,102.697,102.700,102.690,102.691
20140128132500,102.690,102.695,102.673,102.690
20140128132600,102.690,102.695,102.669,102.686
20140128132700,102.686,102.695,102.680,102.695
20140128132800,102.694,102.718,102.687,102.699
20140128132900,102.699,102.724,102.686,102.710
20140128133000,102.709,102.717,102.705,102.708
20140128133100,102.708,102.717,102.686,102.696
20140128133200,102.696,102.711,102.685,102.700
20140128133300,102.700,102.701,102.690,102.690
20140128133400,102.690,102.690,102.672,102.677
20140128133500,102.677,102.681,102.664,102.680
20140128133600,102.680,102.702,102.669,102.684
20140128133700,102.684,102.696,102.684,102.695
20140128133800,102.691,102.706,102.691,102.701
20140128133900,102.700,102.706,102.700,102.705
20140128134000,102.706,102.707,102.696,102.696
20140128134100,102.696,102.706,102.696,102.706
20140128134200,102.705,102.705,102.698,102.703
20140128134300,102.703,102.703,102.698,102.700
20140128134400,102.700,102.702,102.686,102.686
20140128134500,102.686,102.687,102.674,102.677
20140128134600,102.677,102.701,102.669,102.683
20140128134700,102.683,102.695,102.683,102.695
20140128134800,102.695,102.702,102.693,102.696
20140128134900,102.695,102.695,102.684,102.690
20140128135000,102.690,102.690,102.682,102.688
20140128135100,102.683,102.691,102.683,102.686
20140128135200,102.686,102.689,102.677,102.680
20140128135300,102.680,102.681,102.673,102.673
20140128135400,102.673,102.683,102.666,102.683
20140128135500,102.681,102.687,102.678,102.681
20140128135600,102.682,102.682,102.660,102.665
20140128135700,102.665,102.671,102.656,102.669
20140128135800,102.668,102.687,102.664,102.687
20140128135900,102.687,102.690,102.675,102.684
20140128140000,102.684,102.686,102.657,102.665
20140128140100,102.665,102.670,102.656,102.657
20140128140200,102.657,102.674,102.656,102.659
20140128140300,102.660,102.672,102.655,102.661
20140128140400,102.657,102.661,102.637,102.637
20140128140500,102.637,102.651,102.635,102.648
20140128140600,102.648,102.655,102.646,102.648
20140128140700,102.648,102.652,102.639,102.648
20140128140800,102.648,102.658,102.648,102.650
20140128140900,102.650,102.659,102.650,102.659
20140128141000,102.659,102.664,102.657,102.658
20140128141100,102.658,102.668,102.658,102.665
20140128141200,102.665,102.666,102.664,102.665
20140128141300,102.665,102.666,102.642,102.642
20140128141400,102.642,102.648,102.642,102.648
20140128141500,102.648,102.654,102.641,102.645
20140128141600,102.645,102.645,102.621,102.633
20140128141700,102.634,102.634,102.624,102.624
20140128141800,102.624,102.626,102.624,102.626
20140128141900,102.626,102.635,102.626,102.635
20140128142000,102.635,102.643,102.633,102.643
20140128142100,102.643,102.646,102.636,102.636
20140128142200,102.636,102.642,102.624,102.624
20140128142300,102.624,102.633,102.624,102.633
20140128142400,102.633,102.635,102.632,102.632
20140128142500,102.632,102.634,102.632,102.634
20140128142600,102.634,102.643,102.632,102.632
20140128142700,102.632,102.633,102.620,102.621
20140128142800,102.621,102.623,102.612,102.612
20140128142900,102.612,102.615,102.600,102.601
20140128143000,102.597,102.600,102.593,102.595
20140128143100,102.596,102.596,102.580,102.584
20140128143200,102.582,102.621,102.582,102.617
20140128143300,102.615,102.627,102.614,102.624
20140128143400,102.624,102.648,102.621,102.635
20140128143500,102.635,102.641,102.634,102.635
20140128143600,102.635,102.640,102.631,102.631
20140128143700,102.631,102.636,102.631,102.635
20140128143800,102.635,102.645,102.634,102.641
20140128143900,102.641,102.642,102.637,102.638
20140128144000,102.638,102.638,102.632,102.636
20140128144100,102.636,102.644,102.632,102.636
20140128144200,102.636,102.636,102.621,102.625
20140128144300,102.625,102.634,102.624,102.633
20140128144400,102.633,102.657,102.632,102.657
20140128144500,102.657,102.657,102.644,102.646
20140128144600,102.646,102.656,102.645,102.655
20140128144700,102.655,102.655,102.645,102.645
20140128144800,102.645,102.647,102.636,102.636
20140128144900,102.636,102.637,102.623,102.630
20140128145000,102.630,102.637,102.629,102.635
20140128145100,102.635,102.637,102.632,102.637
20140128145200,102.639,102.647,102.639,102.646
20140128145300,102.646,102.646,102.640,102.645
20140128145400,102.645,102.656,102.645,102.656
20140128145500,102.656,102.660,102.655,102.655
20140128145600,102.655,102.658,102.655,102.658
20140128145700,102.658,102.658,102.650,102.650
20140128145800,102.650,102.650,102.623,102.634
20140128145900,102.634,102.634,102.625,102.625
20140128150000,102.621,102.644,102.621,102.636
20140128150100,102.637,102.644,102.627,102.630
20140128150200,102.630,102.632,102.618,102.632
20140128150300,102.635,102.637,102.626,102.631
20140128150400,102.631,102.634,102.628,102.634
20140128150500,102.634,102.634,102.623,102.626
20140128150600,102.626,102.627,102.620,102.623
20140128150700,102.623,102.625,102.615,102.615
20140128150800,102.615,102.619,102.613,102.613
20140128150900,102.614,102.633,102.614,102.630
20140128151000,102.630,102.642,102.630,102.639
20140128151100,102.638,102.639,102.623,102.624
20140128151200,102.624,102.626,102.613,102.626
20140128151300,102.626,102.637,102.626,102.636
20140128151400,102.636,102.636,102.625,102.631
20140128151500,102.629,102.632,102.626,102.630
20140128151600,102.630,102.633,102.625,102.633
20140128151700,102.633,102.642,102.633,102.636
20140128151800,102.636,102.643,102.636,102.641
20140128151900,102.641,102.650,102.641,102.645
20140128152000,102.645,102.656,102.645,102.656
20140128152100,102.656,102.664,102.654,102.654
20140128152200,102.655,102.658,102.651,102.656
20140128152300,102.656,102.659,102.656,102.656
20140128152400,102.656,102.656,102.645,102.650
20140128152500,102.650,102.654,102.631,102.639
20140128152600,102.640,102.642,102.639,102.641
20140128152700,102.641,102.642,102.636,102.638
20140128152800,102.638,102.642,102.638,102.642
20140128152900,102.645,102.660,102.645,102.647
20140128153000,102.647,102.648,102.641,102.645
20140128153100,102.644,102.645,102.641,102.643
20140128153200,102.643,102.643,102.635,102.638
20140128153300,102.638,102.638,102.630,102.630
20140128153400,102.630,102.631,102.623,102.626
20140128153500,102.626,102.629,102.626,102.627
20140128153600,102.627,102.628,102.627,102.628
20140128153700,102.628,102.628,102.614,102.618
20140128153800,102.618,102.620,102.616,102.618
20140128153900,102.619,102.630,102.618,102.629
20140128154000,102.629,102.644,102.629,102.643
20140128154100,102.644,102.662,102.634,102.634
20140128154200,102.635,102.648,102.635,102.644
20140128154300,102.644,102.653,102.642,102.653
20140128154400,102.653,102.658,102.643,102.655
20140128154500,102.655,102.662,102.655,102.656
20140128154600,102.656,102.659,102.652,102.652
20140128154700,102.652,102.652,102.632,102.634
20140128154800,102.634,102.637,102.634,102.637
20140128154900,102.637,102.637,102.636,102.636
20140128155000,102.636,102.636,102.626,102.630
20140128155100,102.630,102.635,102.629,102.635
20140128155200,102.635,102.638,102.635,102.635
20140128155300,102.635,102.635,102.634,102.635
20140128155400,102.635,102.641,102.634,102.636
20140128155500,102.637,102.640,102.635,102.637
20140128155600,102.637,102.641,102.637,102.641
20140128155700,102.641,102.642,102.640,102.641
20140128155800,102.641,102.641,102.640,102.641
20140128155900,102.641,102.641,102.627,102.627
20140128160000,102.626,102.642,102.626,102.642
20140128160100,102.642,102.660,102.642,102.660
20140128160200,102.660,102.660,102.655,102.655
20140128160300,102.655,102.655,102.633,102.634
20140128160400,102.634,102.637,102.627,102.631
20140128160500,102.631,102.631,102.625,102.625
20140128160600,102.625,102.637,102.622,102.622
20140128160700,102.623,102.623,102.602,102.603
20140128160800,102.603,102.609,102.597,102.601
20140128160900,102.601,102.609,102.598,102.599
20140128161000,102.599,102.603,102.597,102.603
20140128161100,102.603,102.614,102.603,102.614
20140128161200,102.614,102.625,102.614,102.623
20140128161300,102.623,102.625,102.619,102.622
20140128161400,102.622,102.622,102.617,102.617
20140128161500,102.617,102.623,102.616,102.618
20140128161600,102.618,102.622,102.614,102.620
20140128161700,102.620,102.636,102.620,102.634
20140128161800,102.634,102.646,102.633,102.645
20140128161900,102.645,102.681,102.645,102.674
20140128162000,102.674,102.702,102.674,102.702
20140128162100,102.702,102.702,102.690,102.690
20140128162200,102.691,102.693,102.682,102.683
20140128162300,102.683,102.700,102.683,102.685
20140128162400,102.685,102.685,102.665,102.665
20140128162500,102.665,102.687,102.662,102.685
20140128162600,102.685,102.688,102.683,102.685
20140128162700,102.685,102.685,102.662,102.662
20140128162800,102.663,102.678,102.663,102.666
20140128162900,102.666,102.694,102.666,102.686
20140128163000,102.684,102.684,102.644,102.665
20140128163100,102.665,102.687,102.665,102.669
20140128163200,102.669,102.696,102.669,102.696
20140128163300,102.696,102.718,102.694,102.718
20140128163400,102.716,102.731,102.714,102.722
20140128163500,102.721,102.734,102.716,102.733
20140128163600,102.730,102.733,102.717,102.733
20140128163700,102.733,102.741,102.730,102.740
20140128163800,102.740,102.740,102.727,102.727
20140128163900,102.724,102.731,102.719,102.720
20140128164000,102.720,102.729,102.720,102.723
20140128164100,102.723,102.723,102.717,102.722
20140128164200,102.722,102.722,102.718,102.718
20140128164300,102.718,102.722,102.717,102.718
20140128164400,102.718,102.721,102.717,102.717
20140128164500,102.717,102.746,102.717,102.746
20140128164600,102.746,102.755,102.737,102.755
20140128164700,102.754,102.787,102.754,102.772
20140128164800,102.770,102.792,102.770,102.772
20140128164900,102.772,102.772,102.761,102.768
20140128165000,102.770,102.783,102.770,102.772
20140128165100,102.772,102.785,102.761,102.762
20140128165200,102.762,102.766,102.747,102.758
20140128165300,102.758,102.758,102.722,102.726
20140128165400,102.727,102.758,102.726,102.758
20140128165500,102.757,102.765,102.746,102.748
20140128165600,102.750,102.764,102.747,102.759
20140128165700,102.760,102.774,102.757,102.770
20140128165800,102.770,102.771,102.763,102.769
20140128165900,102.769,102.791,102.769,102.777
20140128170000,102.780,102.783,102.760,102.760
20140128170100,102.761,102.762,102.735,102.740
20140128170200,102.740,102.745,102.738,102.745
20140128170300,102.750,102.760,102.748,102.748
20140128170400,102.748,102.780,102.739,102.780
20140128170500,102.783,102.808,102.783,102.799
20140128170600,102.801,102.809,102.794,102.807
20140128170700,102.806,102.808,102.781,102.786
20140128170800,102.786,102.807,102.784,102.800
20140128170900,102.800,102.801,102.779,102.785
20140128171000,102.784,102.784,102.771,102.771
20140128171100,102.771,102.794,102.771,102.780
20140128171200,102.784,102.794,102.780,102.794
20140128171300,102.795,102.806,102.781,102.782
20140128171400,102.786,102.792,102.778,102.779
20140128171500,102.780,102.783,102.761,102.771
20140128171600,102.771,102.784,102.770,102.780
20140128171700,102.781,102.835,102.781,102.825
20140128171800,102.824,102.824,102.807,102.814
20140128171900,102.813,102.837,102.813,102.822
20140128172000,102.822,102.837,102.822,102.834
20140128172100,102.834,102.838,102.815,102.832
20140128172200,102.833,102.863,102.825,102.861
20140128172300,102.861,102.866,102.840,102.863
20140128172400,102.862,102.872,102.848,102.854
20140128172500,102.854,102.861,102.843,102.844
20140128172600,102.845,102.857,102.845,102.850
20140128172700,102.851,102.874,102.846,102.874
20140128172800,102.873,102.879,102.865,102.877
20140128172900,102.878,102.898,102.869,102.888
20140128173000,102.888,102.920,102.888,102.919
20140128173100,102.919,102.928,102.908,102.922
20140128173200,102.922,102.952,102.919,102.951
20140128173300,102.951,102.954,102.934,102.945
20140128173400,102.945,102.952,102.934,102.940
20140128173500,102.938,102.940,102.931,102.940
