20130204085000,92.825,92.826,92.822,92.824
20130204085100,92.824,92.831,92.821,92.831
20130204085200,92.831,92.837,92.829,92.829
20130204085300,92.829,92.829,92.808,92.808
20130204085400,92.808,92.810,92.808,92.809
20130204085500,92.810,92.810,92.808,92.809
20130204085600,92.809,92.810,92.800,92.801
20130204085700,92.802,92.802,92.796,92.796
20130204085800,92.796,92.797,92.785,92.790
20130204085900,92.790,92.790,92.754,92.759
20130204090000,92.758,92.772,92.744,92.746
20130204090100,92.749,92.757,92.724,92.725
20130204090200,92.726,92.726,92.670,92.682
20130204090300,92.683,92.686,92.656,92.663
20130204090400,92.662,92.685,92.661,92.683
20130204090500,92.683,92.734,92.683,92.716
20130204090600,92.715,92.715,92.678,92.711
20130204090700,92.713,92.713,92.663,92.677
20130204090800,92.677,92.695,92.670,92.688
20130204090900,92.688,92.692,92.652,92.657
20130204091000,92.656,92.657,92.636,92.649
20130204091100,92.652,92.654,92.636,92.651
20130204091200,92.651,92.677,92.651,92.671
20130204091300,92.668,92.673,92.658,92.661
20130204091400,92.661,92.691,92.661,92.684
20130204091500,92.684,92.684,92.675,92.680
20130204091600,92.680,92.683,92.679,92.679
20130204091700,92.679,92.687,92.679,92.687
20130204091800,92.690,92.698,92.690,92.697
20130204091900,92.697,92.718,92.697,92.718
20130204092000,92.718,92.735,92.712,92.732
20130204092100,92.732,92.736,92.712,92.712
20130204092200,92.712,92.726,92.706,92.725
20130204092300,92.725,92.725,92.713,92.719
20130204092400,92.719,92.719,92.702,92.713
20130204092500,92.713,92.713,92.688,92.692
20130204092600,92.692,92.717,92.691,92.705
20130204092700,92.710,92.718,92.706,92.707
20130204092800,92.707,92.707,92.693,92.700
20130204092900,92.700,92.716,92.700,92.716
20130204093000,92.716,92.732,92.715,92.726
20130204093100,92.728,92.734,92.726,92.733
20130204093200,92.733,92.733,92.693,92.695
20130204093300,92.695,92.713,92.695,92.701
20130204093400,92.701,92.705,92.700,92.705
20130204093500,92.705,92.705,92.699,92.700
20130204093600,92.700,92.706,92.700,92.702
20130204093700,92.702,92.704,92.693,92.701
20130204093800,92.701,92.701,92.692,92.698
20130204093900,92.699,92.702,92.693,92.699
20130204094000,92.699,92.699,92.678,92.678
20130204094100,92.678,92.683,92.677,92.680
20130204094200,92.681,92.685,92.674,92.680
20130204094300,92.680,92.680,92.670,92.676
20130204094400,92.675,92.675,92.673,92.675
20130204094500,92.676,92.686,92.673,92.686
20130204094600,92.686,92.689,92.678,92.683
20130204094700,92.683,92.686,92.671,92.672
20130204094800,92.672,92.672,92.640,92.647
20130204094900,92.648,92.656,92.645,92.654
20130204095000,92.653,92.653,92.646,92.650
20130204095100,92.650,92.652,92.648,92.651
20130204095200,92.651,92.654,92.640,92.646
20130204095300,92.646,92.652,92.643,92.647
20130204095400,92.648,92.692,92.648,92.684
20130204095500,92.677,92.677,92.664,92.665
20130204095600,92.666,92.674,92.665,92.668
20130204095700,92.669,92.670,92.660,92.661
20130204095800,92.661,92.662,92.655,92.662
20130204095900,92.661,92.662,92.651,92.661
20130204100000,92.661,92.671,92.660,92.670
20130204100100,92.670,92.674,92.666,92.672
20130204100200,92.673,92.687,92.670,92.683
20130204100300,92.683,92.687,92.678,92.684
20130204100400,92.684,92.684,92.665,92.674
20130204100500,92.675,92.680,92.675,92.678
20130204100600,92.678,92.684,92.672,92.680
20130204100700,92.680,92.680,92.613,92.613
20130204100800,92.614,92.614,92.552,92.552
20130204100900,92.551,92.554,92.523,92.539
20130204101000,92.537,92.568,92.537,92.563
20130204101100,92.563,92.563,92.537,92.547
20130204101200,92.547,92.584,92.547,92.582
20130204101300,92.582,92.585,92.557,92.562
20130204101400,92.559,92.563,92.538,92.543
20130204101500,92.543,92.543,92.491,92.508
20130204101600,92.512,92.533,92.512,92.527
20130204101700,92.527,92.539,92.526,92.539
20130204101800,92.539,92.563,92.538,92.549
20130204101900,92.549,92.563,92.547,92.562
20130204102000,92.561,92.585,92.561,92.575
20130204102100,92.575,92.612,92.572,92.587
20130204102200,92.588,92.613,92.584,92.604
20130204102300,92.603,92.608,92.597,92.603
20130204102400,92.603,92.612,92.603,92.611
20130204102500,92.610,92.611,92.605,92.606
20130204102600,92.606,92.606,92.599,92.602
20130204102700,92.601,92.601,92.571,92.575
20130204102800,92.576,92.587,92.576,92.586
20130204102900,92.586,92.614,92.586,92.613
20130204103000,92.613,92.615,92.610,92.611
20130204103100,92.611,92.651,92.610,92.650
20130204103200,92.650,92.670,92.611,92.633
20130204103300,92.641,92.642,92.596,92.614
20130204103400,92.615,92.632,92.613,92.627
20130204103500,92.627,92.639,92.620,92.632
20130204103600,92.632,92.639,92.619,92.624
20130204103700,92.624,92.655,92.623,92.649
20130204103800,92.649,92.656,92.643,92.654
20130204103900,92.655,92.663,92.654,92.662
20130204104000,92.663,92.666,92.655,92.665
20130204104100,92.665,92.665,92.660,92.661
20130204104200,92.663,92.663,92.646,92.646
20130204104300,92.646,92.663,92.646,92.656
20130204104400,92.656,92.663,92.645,92.645
20130204104500,92.645,92.650,92.601,92.601
20130204104600,92.602,92.602,92.579,92.585
20130204104700,92.585,92.612,92.585,92.611
20130204104800,92.611,92.611,92.596,92.597
20130204104900,92.597,92.599,92.576,92.586
20130204105000,92.586,92.624,92.586,92.622
20130204105100,92.622,92.624,92.594,92.594
20130204105200,92.594,92.602,92.594,92.595
20130204105300,92.595,92.616,92.594,92.616
20130204105400,92.621,92.622,92.610,92.616
20130204105500,92.616,92.616,92.601,92.605
20130204105600,92.605,92.605,92.601,92.604
20130204105700,92.604,92.604,92.580,92.581
20130204105800,92.581,92.594,92.564,92.574
20130204105900,92.575,92.610,92.564,92.609
20130204110000,92.607,92.638,92.594,92.630
20130204110100,92.629,92.651,92.617,92.648
20130204110200,92.644,92.699,92.640,92.691
20130204110300,92.690,92.739,92.690,92.739
20130204110400,92.740,92.756,92.722,92.750
20130204110500,92.748,92.751,92.727,92.730
20130204110600,92.732,92.741,92.730,92.733
20130204110700,92.733,92.737,92.725,92.725
20130204110800,92.725,92.725,92.708,92.722
20130204110900,92.722,92.732,92.722,92.722
20130204111000,92.722,92.724,92.715,92.718
20130204111100,92.718,92.720,92.703,92.712
20130204111200,92.713,92.731,92.712,92.714
20130204111300,92.714,92.733,92.714,92.724
20130204111400,92.724,92.724,92.691,92.701
20130204111500,92.699,92.707,92.688,92.690
20130204111600,92.690,92.698,92.690,92.698
20130204111700,92.698,92.706,92.694,92.704
20130204111800,92.704,92.705,92.684,92.688
20130204111900,92.689,92.692,92.687,92.687
20130204112000,92.687,92.694,92.679,92.681
20130204112100,92.681,92.685,92.668,92.668
20130204112200,92.668,92.673,92.662,92.662
20130204112300,92.662,92.665,92.644,92.663
20130204112400,92.660,92.660,92.639,92.651
20130204112500,92.651,92.658,92.648,92.658
20130204112600,92.658,92.669,92.658,92.668
20130204112700,92.668,92.682,92.668,92.680
20130204112800,92.680,92.682,92.676,92.678
20130204112900,92.678,92.679,92.670,92.670
20130204113000,92.670,92.670,92.663,92.667
20130204113100,92.667,92.677,92.660,92.664
20130204113200,92.664,92.664,92.662,92.663
20130204113300,92.663,92.664,92.620,92.635
20130204113400,92.636,92.646,92.611,92.611
20130204113500,92.607,92.622,92.605,92.615
20130204113600,92.617,92.621,92.609,92.616
20130204113700,92.616,92.627,92.616,92.627
20130204113800,92.627,92.627,92.609,92.617
20130204113900,92.617,92.635,92.617,92.627
20130204114000,92.627,92.634,92.626,92.633
20130204114100,92.633,92.656,92.633,92.656
20130204114200,92.656,92.674,92.647,92.674
20130204114300,92.675,92.675,92.654,92.655
20130204114400,92.655,92.663,92.655,92.663
20130204114500,92.663,92.664,92.659,92.660
20130204114600,92.661,92.661,92.647,92.656
20130204114700,92.660,92.662,92.650,92.661
20130204114800,92.661,92.661,92.646,92.654
20130204114900,92.651,92.657,92.647,92.655
20130204115000,92.655,92.655,92.639,92.639
20130204115100,92.637,92.647,92.630,92.645
20130204115200,92.646,92.648,92.644,92.645
20130204115300,92.645,92.647,92.644,92.647
20130204115400,92.647,92.650,92.640,92.646
20130204115500,92.646,92.649,92.645,92.645
20130204115600,92.645,92.647,92.640,92.641
20130204115700,92.641,92.648,92.640,92.647
20130204115800,92.647,92.672,92.647,92.667
20130204115900,92.670,92.681,92.656,92.681
20130204120000,92.681,92.685,92.681,92.682
20130204120100,92.682,92.689,92.682,92.689
20130204120200,92.688,92.690,92.673,92.680
20130204120300,92.683,92.707,92.682,92.705
20130204120400,92.705,92.705,92.680,92.680
20130204120500,92.680,92.694,92.680,92.694
20130204120600,92.694,92.694,92.692,92.692
20130204120700,92.692,92.708,92.692,92.708
20130204120800,92.706,92.722,92.702,92.721
20130204120900,92.722,92.723,92.710,92.712
20130204121000,92.712,92.722,92.707,92.708
20130204121100,92.708,92.711,92.706,92.706
20130204121200,92.706,92.720,92.705,92.712
20130204121300,92.713,92.715,92.704,92.714
20130204121400,92.713,92.714,92.705,92.709
20130204121500,92.709,92.725,92.708,92.724
20130204121600,92.724,92.734,92.720,92.734
20130204121700,92.728,92.728,92.713,92.714
20130204121800,92.714,92.714,92.706,92.712
20130204121900,92.712,92.712,92.696,92.706
20130204122000,92.706,92.707,92.698,92.700
20130204122100,92.700,92.707,92.696,92.698
20130204122200,92.699,92.699,92.691,92.694
20130204122300,92.695,92.709,92.695,92.709
20130204122400,92.708,92.710,92.704,92.706
20130204122500,92.706,92.707,92.704,92.704
20130204122600,92.704,92.704,92.695,92.696
20130204122700,92.696,92.703,92.696,92.702
20130204122800,92.702,92.705,92.702,92.703
20130204122900,92.703,92.706,92.696,92.698
20130204123000,92.698,92.704,92.695,92.695
20130204123100,92.695,92.702,92.693,92.701
20130204123200,92.701,92.701,92.698,92.701
20130204123300,92.701,92.713,92.701,92.707
20130204123400,92.707,92.717,92.707,92.717
20130204123500,92.717,92.735,92.717,92.732
20130204123600,92.732,92.742,92.729,92.740
20130204123700,92.740,92.753,92.738,92.752
20130204123800,92.752,92.782,92.750,92.781
20130204123900,92.779,92.786,92.771,92.771
20130204124000,92.771,92.771,92.747,92.752
20130204124100,92.752,92.774,92.752,92.773
20130204124200,92.773,92.773,92.753,92.755
20130204124300,92.755,92.768,92.754,92.760
20130204124400,92.760,92.760,92.748,92.758
20130204124500,92.759,92.766,92.759,92.762
20130204124600,92.762,92.773,92.755,92.768
20130204124700,92.768,92.770,92.768,92.768
20130204124800,92.768,92.769,92.764,92.765
20130204124900,92.766,92.770,92.765,92.769
20130204125000,92.769,92.771,92.767,92.771
20130204125100,92.770,92.771,92.769,92.769
20130204125200,92.769,92.771,92.768,92.768
20130204125300,92.768,92.769,92.758,92.758
20130204125400,92.758,92.758,92.751,92.751
20130204125500,92.751,92.751,92.740,92.740
20130204125600,92.740,92.740,92.723,92.726
20130204125700,92.726,92.728,92.726,92.727
20130204125800,92.727,92.730,92.720,92.730
20130204125900,92.730,92.745,92.729,92.745
20130204130000,92.745,92.745,92.740,92.741
20130204130100,92.741,92.741,92.740,92.740
20130204130200,92.740,92.754,92.740,92.754
20130204130300,92.755,92.767,92.755,92.767
20130204130400,92.767,92.769,92.758,92.758
20130204130500,92.758,92.765,92.758,92.763
20130204130600,92.763,92.781,92.763,92.768
20130204130700,92.768,92.769,92.759,92.759
20130204130800,92.759,92.767,92.759,92.764
20130204130900,92.764,92.765,92.757,92.764
20130204131000,92.764,92.770,92.764,92.768
20130204131100,92.769,92.783,92.768,92.782
20130204131200,92.783,92.794,92.774,92.774
20130204131300,92.774,92.774,92.757,92.759
20130204131400,92.758,92.763,92.754,92.757
20130204131500,92.757,92.757,92.732,92.740
20130204131600,92.740,92.742,92.736,92.740
20130204131700,92.740,92.741,92.736,92.739
20130204131800,92.739,92.740,92.738,92.739
20130204131900,92.739,92.739,92.739,92.739
20130204132000,92.739,92.741,92.733,92.733
20130204132100,92.733,92.733,92.723,92.729
20130204132200,92.729,92.730,92.726,92.729
20130204132300,92.729,92.730,92.713,92.713
20130204132400,92.712,92.713,92.688,92.703
20130204132500,92.703,92.703,92.694,92.694
20130204132600,92.694,92.695,92.655,92.671
20130204132700,92.671,92.690,92.671,92.688
20130204132800,92.688,92.694,92.684,92.690
20130204132900,92.690,92.709,92.688,92.705
20130204133000,92.705,92.705,92.683,92.687
20130204133100,92.687,92.687,92.678,92.680
20130204133200,92.680,92.691,92.680,92.681
20130204133300,92.681,92.692,92.680,92.692
20130204133400,92.692,92.715,92.692,92.714
20130204133500,92.714,92.714,92.710,92.712
20130204133600,92.712,92.712,92.698,92.705
20130204133700,92.705,92.708,92.703,92.704
20130204133800,92.704,92.705,92.703,92.704
20130204133900,92.704,92.704,92.687,92.689
20130204134000,92.689,92.689,92.664,92.664
20130204134100,92.664,92.678,92.664,92.671
20130204134200,92.671,92.689,92.670,92.689
20130204134300,92.689,92.689,92.685,92.686
20130204134400,92.686,92.686,92.685,92.686
20130204134500,92.686,92.688,92.685,92.688
20130204134600,92.688,92.689,92.687,92.688
20130204134700,92.688,92.690,92.684,92.684
20130204134800,92.684,92.693,92.677,92.687
20130204134900,92.687,92.689,92.671,92.672
20130204135000,92.664,92.664,92.628,92.647
20130204135100,92.647,92.647,92.615,92.621
20130204135200,92.621,92.639,92.621,92.629
20130204135300,92.629,92.630,92.596,92.604
20130204135400,92.603,92.622,92.592,92.599
20130204135500,92.597,92.622,92.581,92.622
20130204135600,92.622,92.645,92.613,92.620
20130204135700,92.620,92.626,92.605,92.616
20130204135800,92.616,92.630,92.616,92.630
20130204135900,92.630,92.636,92.624,92.624
20130204140000,92.627,92.632,92.627,92.627
20130204140100,92.627,92.641,92.627,92.640
20130204140200,92.640,92.656,92.640,92.654
20130204140300,92.654,92.663,92.644,92.661
20130204140400,92.659,92.663,92.653,92.653
20130204140500,92.654,92.661,92.638,92.647
20130204140600,92.647,92.653,92.617,92.617
20130204140700,92.616,92.636,92.601,92.635
20130204140800,92.635,92.647,92.635,92.647
20130204140900,92.649,92.655,92.644,92.655
20130204141000,92.654,92.671,92.654,92.663
20130204141100,92.663,92.669,92.648,92.668
20130204141200,92.668,92.675,92.661,92.661
20130204141300,92.660,92.661,92.653,92.653
20130204141400,92.653,92.661,92.651,92.660
20130204141500,92.660,92.662,92.656,92.660
20130204141600,92.660,92.685,92.660,92.662
20130204141700,92.663,92.673,92.663,92.665
20130204141800,92.665,92.665,92.662,92.664
20130204141900,92.664,92.672,92.664,92.670
20130204142000,92.670,92.671,92.670,92.671
20130204142100,92.671,92.671,92.653,92.661
20130204142200,92.661,92.663,92.660,92.662
20130204142300,92.662,92.663,92.660,92.662
20130204142400,92.662,92.673,92.661,92.671
20130204142500,92.671,92.686,92.669,92.671
20130204142600,92.671,92.672,92.671,92.672
20130204142700,92.672,92.687,92.671,92.687
20130204142800,92.688,92.700,92.688,92.692
20130204142900,92.692,92.692,92.683,92.688
20130204143000,92.688,92.693,92.688,92.691
20130204143100,92.691,92.692,92.681,92.682
20130204143200,92.682,92.682,92.672,92.678
20130204143300,92.678,92.680,92.678,92.678
20130204143400,92.678,92.679,92.666,92.666
20130204143500,92.666,92.666,92.649,92.649
20130204143600,92.649,92.649,92.626,92.638
20130204143700,92.638,92.659,92.637,92.654
20130204143800,92.654,92.656,92.643,92.643
20130204143900,92.643,92.648,92.643,92.644
20130204144000,92.644,92.662,92.644,92.659
20130204144100,92.658,92.662,92.644,92.655
20130204144200,92.656,92.670,92.655,92.668
20130204144300,92.668,92.669,92.651,92.654
20130204144400,92.654,92.660,92.652,92.655
20130204144500,92.655,92.661,92.647,92.661
20130204144600,92.663,92.663,92.654,92.660
20130204144700,92.660,92.664,92.658,92.661
20130204144800,92.661,92.664,92.661,92.663
20130204144900,92.663,92.663,92.660,92.660
20130204145000,92.660,92.661,92.659,92.660
20130204145100,92.660,92.660,92.653,92.654
20130204145200,92.654,92.655,92.654,92.655
20130204145300,92.655,92.670,92.655,92.669
20130204145400,92.670,92.675,92.669,92.670
20130204145500,92.670,92.671,92.670,92.670
20130204145600,92.670,92.672,92.664,92.670
20130204145700,92.670,92.671,92.665,92.670
20130204145800,92.670,92.670,92.663,92.664
20130204145900,92.664,92.671,92.663,92.671
20130204150000,92.670,92.671,92.664,92.670
20130204150100,92.670,92.671,92.647,92.647
20130204150200,92.647,92.649,92.646,92.648
20130204150300,92.648,92.651,92.639,92.640
20130204150400,92.640,92.640,92.624,92.629
20130204150500,92.629,92.629,92.622,92.628
20130204150600,92.628,92.637,92.628,92.633
20130204150700,92.633,92.637,92.618,92.618
20130204150800,92.618,92.618,92.597,92.602
20130204150900,92.602,92.621,92.600,92.618
20130204151000,92.618,92.636,92.618,92.634
20130204151100,92.634,92.634,92.624,92.630
20130204151200,92.634,92.657,92.634,92.645
20130204151300,92.645,92.647,92.645,92.645
20130204151400,92.645,92.645,92.634,92.644
20130204151500,92.644,92.663,92.644,92.652
20130204151600,92.652,92.663,92.652,92.657
20130204151700,92.657,92.666,92.657,92.661
20130204151800,92.661,92.661,92.652,92.661
20130204151900,92.661,92.662,92.651,92.651
20130204152000,92.651,92.655,92.650,92.652
20130204152100,92.652,92.658,92.652,92.654
20130204152200,92.654,92.660,92.652,92.653
20130204152300,92.653,92.658,92.653,92.657
20130204152400,92.657,92.657,92.651,92.651
20130204152500,92.651,92.652,92.642,92.650
20130204152600,92.650,92.650,92.641,92.644
20130204152700,92.644,92.652,92.643,92.650
20130204152800,92.650,92.654,92.645,92.653
20130204152900,92.653,92.660,92.652,92.660
20130204153000,92.660,92.660,92.641,92.645
20130204153100,92.645,92.645,92.640,92.642
20130204153200,92.642,92.643,92.587,92.587
20130204153300,92.586,92.596,92.569,92.593
20130204153400,92.594,92.604,92.592,92.595
20130204153500,92.595,92.614,92.595,92.611
20130204153600,92.611,92.612,92.600,92.612
20130204153700,92.612,92.612,92.586,92.596
20130204153800,92.595,92.602,92.595,92.600
20130204153900,92.600,92.600,92.594,92.595
20130204154000,92.595,92.622,92.595,92.622
20130204154100,92.620,92.637,92.615,92.615
20130204154200,92.615,92.625,92.603,92.625
20130204154300,92.625,92.643,92.625,92.629
20130204154400,92.629,92.639,92.629,92.639
20130204154500,92.638,92.638,92.610,92.620
20130204154600,92.620,92.622,92.611,92.619
20130204154700,92.619,92.619,92.604,92.607
20130204154800,92.607,92.611,92.592,92.610
20130204154900,92.610,92.619,92.609,92.610
20130204155000,92.611,92.612,92.591,92.592
20130204155100,92.592,92.594,92.582,92.584
20130204155200,92.585,92.587,92.575,92.584
20130204155300,92.583,92.611,92.581,92.605
20130204155400,92.605,92.605,92.594,92.594
20130204155500,92.594,92.602,92.593,92.601
20130204155600,92.601,92.601,92.599,92.600
20130204155700,92.601,92.603,92.600,92.602
20130204155800,92.604,92.618,92.603,92.617
20130204155900,92.617,92.638,92.607,92.630
20130204160000,92.630,92.640,92.627,92.627
20130204160100,92.627,92.628,92.607,92.609
20130204160200,92.609,92.612,92.561,92.563
20130204160300,92.561,92.586,92.557,92.586
20130204160400,92.585,92.587,92.572,92.572
20130204160500,92.573,92.585,92.565,92.582
20130204160600,92.583,92.586,92.565,92.575
20130204160700,92.575,92.578,92.565,92.578
20130204160800,92.578,92.578,92.572,92.572
20130204160900,92.572,92.597,92.572,92.597
20130204161000,92.598,92.625,92.586,92.617
20130204161100,92.619,92.629,92.611,92.627
20130204161200,92.628,92.669,92.628,92.668
20130204161300,92.667,92.679,92.657,92.668
20130204161400,92.668,92.680,92.658,92.673
20130204161500,92.670,92.680,92.658,92.669
20130204161600,92.670,92.673,92.649,92.651
20130204161700,92.650,92.681,92.650,92.681
20130204161800,92.684,92.720,92.682,92.719
20130204161900,92.718,92.753,92.718,92.730
20130204162000,92.730,92.730,92.719,92.721
20130204162100,92.721,92.728,92.714,92.715
20130204162200,92.715,92.715,92.698,92.699
20130204162300,92.699,92.718,92.695,92.716
20130204162400,92.716,92.718,92.697,92.714
20130204162500,92.715,92.715,92.711,92.712
20130204162600,92.712,92.712,92.703,92.703
20130204162700,92.703,92.704,92.699,92.699
20130204162800,92.699,92.704,92.696,92.697
20130204162900,92.697,92.703,92.691,92.695
20130204163000,92.696,92.697,92.690,92.696
20130204163100,92.696,92.706,92.695,92.704
20130204163200,92.704,92.718,92.700,92.715
20130204163300,92.716,92.734,92.715,92.733
20130204163400,92.733,92.760,92.729,92.755
20130204163500,92.755,92.771,92.755,92.764
20130204163600,92.763,92.781,92.755,92.781
20130204163700,92.777,92.791,92.775,92.783
20130204163800,92.780,92.789,92.774,92.785
20130204163900,92.781,92.791,92.778,92.787
20130204164000,92.787,92.829,92.782,92.815
20130204164100,92.811,92.827,92.806,92.820
20130204164200,92.820,92.843,92.816,92.834
20130204164300,92.834,92.844,92.826,92.842
20130204164400,92.842,92.842,92.823,92.824
20130204164500,92.824,92.826,92.809,92.810
20130204164600,92.809,92.834,92.805,92.832
20130204164700,92.826,92.831,92.810,92.810
20130204164800,92.810,92.826,92.809,92.819
20130204164900,92.817,92.834,92.813,92.825
20130204165000,92.825,92.835,92.817,92.826
20130204165100,92.826,92.832,92.821,92.823
20130204165200,92.824,92.827,92.814,92.825
20130204165300,92.824,92.826,92.815,92.815
20130204165400,92.815,92.819,92.804,92.806
20130204165500,92.806,92.818,92.800,92.808
20130204165600,92.807,92.808,92.794,92.800
20130204165700,92.800,92.801,92.791,92.794
20130204165800,92.794,92.797,92.784,92.787
20130204165900,92.785,92.785,92.736,92.743
20130204170000,92.742,92.766,92.742,92.760
20130204170100,92.758,92.762,92.715,92.720
20130204170200,92.720,92.728,92.691,92.699
20130204170300,92.703,92.725,92.703,92.720
20130204170400,92.721,92.725,92.713,92.723
20130204170500,92.724,92.747,92.723,92.743
20130204170600,92.743,92.748,92.727,92.748
20130204170700,92.748,92.759,92.743,92.748
20130204170800,92.750,92.765,92.742,92.750
20130204170900,92.750,92.762,92.744,92.753
20130204171000,92.756,92.761,92.748,92.748
20130204171100,92.748,92.755,92.728,92.730
20130204171200,92.730,92.755,92.730,92.749
20130204171300,92.748,92.752,92.742,92.750
20130204171400,92.750,92.751,92.741,92.741
20130204171500,92.742,92.742,92.715,92.721
20130204171600,92.723,92.732,92.722,92.726
20130204171700,92.726,92.731,92.721,92.730
20130204171800,92.730,92.745,92.730,92.742
20130204171900,92.742,92.753,92.739,92.747
20130204172000,92.746,92.746,92.733,92.740
20130204172100,92.742,92.759,92.742,92.758
20130204172200,92.758,92.779,92.758,92.775
20130204172300,92.774,92.795,92.769,92.792
20130204172400,92.792,92.804,92.777,92.795
20130204172500,92.793,92.797,92.786,92.794
20130204172600,92.793,92.802,92.789,92.790
20130204172700,92.789,92.791,92.775,92.782
20130204172800,92.782,92.789,92.774,92.780
20130204172900,92.780,92.791,92.780,92.789
20130204173000,92.789,92.795,92.774,92.778
20130204173100,92.779,92.779,92.763,92.773
20130204173200,92.773,92.774,92.760,92.766
20130204173300,92.765,92.766,92.741,92.751
20130204173400,92.751,92.776,92.751,92.775
20130204173500,92.775,92.795,92.775,92.782
