20130214082800,93.308,93.319,93.293,93.317
20130214082900,93.317,93.334,93.317,93.334
20130214083000,93.333,93.334,93.323,93.324
20130214083100,93.324,93.324,93.322,93.324
20130214083200,93.324,93.324,93.323,93.323
20130214083300,93.323,93.324,93.302,93.308
20130214083400,93.308,93.310,93.294,93.300
20130214083500,93.301,93.305,93.301,93.305
20130214083600,93.305,93.315,93.295,93.310
20130214083700,93.310,93.314,93.310,93.313
20130214083800,93.313,93.315,93.290,93.292
20130214083900,93.293,93.305,93.290,93.301
20130214084000,93.297,93.305,93.293,93.305
20130214084100,93.305,93.309,93.304,93.308
20130214084200,93.308,93.308,93.308,93.308
20130214084300,93.308,93.312,93.305,93.305
20130214084400,93.305,93.305,93.293,93.295
20130214084500,93.295,93.309,93.294,93.309
20130214084600,93.309,93.309,93.288,93.288
20130214084700,93.287,93.287,93.258,93.259
20130214084800,93.258,93.279,93.258,93.260
20130214084900,93.260,93.280,93.257,93.260
20130214085000,93.260,93.363,93.255,93.350
20130214085100,93.349,93.376,93.346,93.352
20130214085200,93.351,93.351,93.328,93.351
20130214085300,93.350,93.350,93.312,93.316
20130214085400,93.316,93.326,93.315,93.318
20130214085500,93.318,93.331,93.277,93.277
20130214085600,93.277,93.283,93.257,93.261
20130214085700,93.262,93.274,93.237,93.252
20130214085800,93.251,93.278,93.251,93.273
20130214085900,93.277,93.287,93.237,93.237
20130214090000,93.237,93.264,93.189,93.194
20130214090100,93.193,93.197,93.132,93.173
20130214090200,93.172,93.182,93.142,93.142
20130214090300,93.142,93.172,93.141,93.168
20130214090400,93.168,93.173,93.141,93.159
20130214090500,93.159,93.174,93.152,93.160
20130214090600,93.161,93.172,93.156,93.165
20130214090700,93.165,93.175,93.163,93.172
20130214090800,93.173,93.183,93.168,93.179
20130214090900,93.178,93.205,93.163,93.195
20130214091000,93.197,93.214,93.197,93.203
20130214091100,93.206,93.223,93.206,93.219
20130214091200,93.218,93.231,93.214,93.230
20130214091300,93.230,93.244,93.230,93.242
20130214091400,93.242,93.242,93.235,93.238
20130214091500,93.238,93.246,93.237,93.238
20130214091600,93.236,93.243,93.233,93.242
20130214091700,93.242,93.251,93.242,93.250
20130214091800,93.249,93.266,93.245,93.265
20130214091900,93.265,93.271,93.256,93.265
20130214092000,93.268,93.277,93.268,93.277
20130214092100,93.277,93.277,93.265,93.267
20130214092200,93.267,93.267,93.245,93.247
20130214092300,93.246,93.261,93.243,93.251
20130214092400,93.250,93.252,93.235,93.247
20130214092500,93.247,93.247,93.217,93.217
20130214092600,93.213,93.216,93.203,93.203
20130214092700,93.203,93.224,93.203,93.224
20130214092800,93.223,93.239,93.221,93.237
20130214092900,93.237,93.255,93.237,93.255
20130214093000,93.255,93.258,93.252,93.258
20130214093100,93.258,93.268,93.257,93.264
20130214093200,93.264,93.266,93.258,93.260
20130214093300,93.261,93.261,93.246,93.258
20130214093400,93.257,93.257,93.253,93.253
20130214093500,93.253,93.253,93.230,93.243
20130214093600,93.243,93.252,93.243,93.248
20130214093700,93.248,93.252,93.245,93.247
20130214093800,93.247,93.248,93.246,93.248
20130214093900,93.248,93.260,93.242,93.260
20130214094000,93.261,93.261,93.229,93.240
20130214094100,93.238,93.255,93.234,93.253
20130214094200,93.253,93.269,93.253,93.263
20130214094300,93.263,93.274,93.263,93.271
20130214094400,93.271,93.274,93.265,93.270
20130214094500,93.270,93.271,93.262,93.268
20130214094600,93.268,93.284,93.268,93.284
20130214094700,93.284,93.288,93.276,93.286
20130214094800,93.286,93.293,93.280,93.293
20130214094900,93.294,93.300,93.271,93.279
20130214095000,93.277,93.281,93.264,93.271
20130214095100,93.271,93.271,93.261,93.262
20130214095200,93.264,93.270,93.261,93.269
20130214095300,93.268,93.280,93.262,93.279
20130214095400,93.279,93.296,93.270,93.296
20130214095500,93.298,93.335,93.287,93.333
20130214095600,93.332,93.332,93.306,93.312
20130214095700,93.312,93.312,93.293,93.293
20130214095800,93.292,93.298,93.285,93.286
20130214095900,93.286,93.298,93.286,93.297
20130214100000,93.297,93.302,93.287,93.288
20130214100100,93.288,93.298,93.283,93.293
20130214100200,93.295,93.297,93.284,93.289
20130214100300,93.288,93.298,93.282,93.297
20130214100400,93.298,93.308,93.297,93.307
20130214100500,93.306,93.449,93.306,93.449
20130214100600,93.459,93.580,93.442,93.580
20130214100700,93.584,93.638,93.507,93.555
20130214100800,93.551,93.624,93.514,93.555
20130214100900,93.553,93.589,93.541,93.546
20130214101000,93.540,93.605,93.530,93.563
20130214101100,93.565,93.592,93.553,93.563
20130214101200,93.569,93.569,93.522,93.523
20130214101300,93.522,93.534,93.480,93.511
20130214101400,93.505,93.515,93.482,93.509
20130214101500,93.510,93.547,93.509,93.541
20130214101600,93.541,93.542,93.514,93.515
20130214101700,93.515,93.516,93.445,93.480
20130214101800,93.483,93.484,93.454,93.454
20130214101900,93.454,93.484,93.454,93.473
20130214102000,93.473,93.478,93.462,93.463
20130214102100,93.465,93.480,93.465,93.478
20130214102200,93.476,93.508,93.474,93.508
20130214102300,93.508,93.512,93.482,93.484
20130214102400,93.485,93.500,93.473,93.484
20130214102500,93.484,93.488,93.475,93.482
20130214102600,93.484,93.507,93.480,93.480
20130214102700,93.479,93.487,93.474,93.481
20130214102800,93.481,93.481,93.466,93.470
20130214102900,93.469,93.475,93.464,93.470
20130214103000,93.470,93.483,93.464,93.481
20130214103100,93.481,93.502,93.473,93.502
20130214103200,93.506,93.514,93.488,93.512
20130214103300,93.512,93.560,93.511,93.545
20130214103400,93.541,93.554,93.526,93.543
20130214103500,93.542,93.544,93.522,93.523
20130214103600,93.520,93.529,93.511,93.515
20130214103700,93.515,93.532,93.512,93.529
20130214103800,93.529,93.530,93.493,93.495
20130214103900,93.495,93.504,93.464,93.464
20130214104000,93.469,93.489,93.467,93.471
20130214104100,93.470,93.495,93.468,93.494
20130214104200,93.494,93.494,93.471,93.488
20130214104300,93.488,93.490,93.468,93.490
20130214104400,93.489,93.490,93.478,93.485
20130214104500,93.485,93.486,93.478,93.486
20130214104600,93.486,93.495,93.480,93.495
20130214104700,93.495,93.497,93.479,93.496
20130214104800,93.497,93.515,93.497,93.500
20130214104900,93.501,93.504,93.489,93.490
20130214105000,93.490,93.490,93.482,93.485
20130214105100,93.485,93.490,93.466,93.478
20130214105200,93.476,93.476,93.463,93.467
20130214105300,93.467,93.472,93.463,93.463
20130214105400,93.463,93.472,93.462,93.471
20130214105500,93.471,93.473,93.470,93.471
20130214105600,93.471,93.484,93.471,93.483
20130214105700,93.483,93.492,93.479,93.487
20130214105800,93.487,93.489,93.482,93.488
20130214105900,93.488,93.527,93.486,93.514
20130214110000,93.514,93.523,93.496,93.502
20130214110100,93.503,93.504,93.471,93.482
20130214110200,93.478,93.483,93.468,93.473
20130214110300,93.474,93.479,93.471,93.473
20130214110400,93.473,93.473,93.468,93.471
20130214110500,93.471,93.472,93.457,93.459
20130214110600,93.459,93.461,93.429,93.435
20130214110700,93.435,93.435,93.393,93.419
20130214110800,93.419,93.426,93.414,93.426
20130214110900,93.426,93.427,93.425,93.427
20130214111000,93.427,93.444,93.427,93.438
20130214111100,93.438,93.446,93.438,93.443
20130214111200,93.443,93.466,93.443,93.465
20130214111300,93.465,93.485,93.462,93.471
20130214111400,93.471,93.479,93.470,93.478
20130214111500,93.478,93.479,93.478,93.478
20130214111600,93.478,93.480,93.440,93.441
20130214111700,93.443,93.455,93.441,93.443
20130214111800,93.443,93.456,93.433,93.434
20130214111900,93.435,93.441,93.425,93.426
20130214112000,93.427,93.452,93.425,93.452
20130214112100,93.452,93.462,93.452,93.462
20130214112200,93.462,93.482,93.462,93.476
20130214112300,93.476,93.477,93.470,93.470
20130214112400,93.470,93.471,93.468,93.469
20130214112500,93.469,93.479,93.468,93.478
20130214112600,93.478,93.488,93.468,93.477
20130214112700,93.477,93.478,93.476,93.476
20130214112800,93.476,93.478,93.467,93.477
20130214112900,93.477,93.477,93.467,93.470
20130214113000,93.470,93.488,93.470,93.488
20130214113100,93.489,93.506,93.489,93.489
20130214113200,93.489,93.499,93.487,93.495
20130214113300,93.495,93.502,93.495,93.498
20130214113400,93.498,93.498,93.486,93.487
20130214113500,93.487,93.487,93.481,93.485
20130214113600,93.484,93.485,93.470,93.471
20130214113700,93.471,93.495,93.469,93.492
20130214113800,93.491,93.491,93.474,93.476
20130214113900,93.477,93.491,93.476,93.476
20130214114000,93.476,93.490,93.468,93.487
20130214114100,93.487,93.500,93.486,93.498
20130214114200,93.498,93.501,93.485,93.485
20130214114300,93.485,93.500,93.480,93.486
20130214114400,93.486,93.486,93.478,93.478
20130214114500,93.478,93.490,93.465,93.475
20130214114600,93.475,93.476,93.474,93.475
20130214114700,93.475,93.480,93.475,93.478
20130214114800,93.478,93.479,93.470,93.474
20130214114900,93.474,93.485,93.473,93.483
20130214115000,93.483,93.493,93.483,93.484
20130214115100,93.484,93.490,93.481,93.481
20130214115200,93.481,93.482,93.474,93.476
20130214115300,93.476,93.490,93.476,93.488
20130214115400,93.488,93.489,93.480,93.486
20130214115500,93.486,93.487,93.474,93.477
20130214115600,93.477,93.489,93.476,93.487
20130214115700,93.487,93.487,93.474,93.474
20130214115800,93.473,93.480,93.472,93.480
20130214115900,93.480,93.489,93.479,93.485
20130214120000,93.485,93.487,93.479,93.482
20130214120100,93.480,93.489,93.480,93.487
20130214120200,93.487,93.492,93.486,93.486
20130214120300,93.486,93.490,93.479,93.479
20130214120400,93.479,93.491,93.479,93.486
20130214120500,93.486,93.488,93.478,93.485
20130214120600,93.485,93.485,93.482,93.482
20130214120700,93.483,93.483,93.475,93.481
20130214120800,93.481,93.483,93.479,93.483
20130214120900,93.483,93.488,93.482,93.484
20130214121000,93.483,93.486,93.478,93.479
20130214121100,93.479,93.479,93.474,93.476
20130214121200,93.477,93.483,93.470,93.472
20130214121300,93.472,93.474,93.471,93.472
20130214121400,93.472,93.475,93.460,93.475
20130214121500,93.475,93.475,93.455,93.461
20130214121600,93.461,93.461,93.445,93.453
20130214121700,93.454,93.455,93.453,93.454
20130214121800,93.455,93.459,93.455,93.458
20130214121900,93.458,93.463,93.453,93.453
20130214122000,93.453,93.456,93.453,93.454
20130214122100,93.454,93.460,93.454,93.459
20130214122200,93.459,93.459,93.451,93.452
20130214122300,93.452,93.452,93.434,93.441
20130214122400,93.441,93.442,93.429,93.432
20130214122500,93.432,93.447,93.427,93.444
20130214122600,93.444,93.444,93.409,93.409
20130214122700,93.405,93.405,93.359,93.374
20130214122800,93.372,93.401,93.372,93.391
20130214122900,93.391,93.427,93.391,93.415
20130214123000,93.415,93.428,93.400,93.400
20130214123100,93.400,93.403,93.370,93.370
20130214123200,93.371,93.394,93.366,93.385
20130214123300,93.386,93.390,93.381,93.385
20130214123400,93.385,93.405,93.383,93.405
20130214123500,93.405,93.415,93.405,93.415
20130214123600,93.415,93.416,93.396,93.397
20130214123700,93.397,93.397,93.378,93.378
20130214123800,93.378,93.378,93.364,93.378
20130214123900,93.378,93.440,93.286,93.403
20130214124000,93.405,93.430,93.324,93.335
20130214124100,93.346,93.383,93.337,93.362
20130214124200,93.361,93.385,93.361,93.383
20130214124300,93.379,93.420,93.373,93.400
20130214124400,93.398,93.404,93.382,93.391
20130214124500,93.391,93.430,93.391,93.429
20130214124600,93.430,93.453,93.423,93.438
20130214124700,93.439,93.500,93.438,93.481
20130214124800,93.479,93.482,93.464,93.470
20130214124900,93.470,93.471,93.466,93.470
20130214125000,93.470,93.535,93.465,93.531
20130214125100,93.531,93.556,93.504,93.553
20130214125200,93.553,93.560,93.509,93.523
20130214125300,93.523,93.551,93.506,93.506
20130214125400,93.505,93.536,93.496,93.518
20130214125500,93.518,93.522,93.497,93.522
20130214125600,93.522,93.522,93.494,93.499
20130214125700,93.499,93.502,93.494,93.495
20130214125800,93.494,93.497,93.477,93.478
20130214125900,93.478,93.480,93.423,93.439
20130214130000,93.441,93.452,93.430,93.438
20130214130100,93.438,93.472,93.437,93.470
20130214130200,93.473,93.482,93.456,93.480
20130214130300,93.480,93.489,93.477,93.488
20130214130400,93.488,93.490,93.463,93.468
20130214130500,93.466,93.467,93.443,93.456
20130214130600,93.456,93.465,93.451,93.462
20130214130700,93.462,93.473,93.461,93.472
20130214130800,93.472,93.472,93.468,93.468
20130214130900,93.468,93.486,93.453,93.486
20130214131000,93.486,93.518,93.486,93.514
20130214131100,93.511,93.511,93.496,93.499
20130214131200,93.498,93.502,93.496,93.499
20130214131300,93.499,93.506,93.488,93.494
20130214131400,93.494,93.503,93.494,93.500
20130214131500,93.500,93.504,93.493,93.499
20130214131600,93.499,93.508,93.489,93.508
20130214131700,93.508,93.509,93.499,93.504
20130214131800,93.505,93.518,93.504,93.518
20130214131900,93.518,93.527,93.517,93.524
20130214132000,93.524,93.531,93.504,93.506
20130214132100,93.506,93.517,93.505,93.513
20130214132200,93.513,93.523,93.513,93.521
20130214132300,93.521,93.521,93.505,93.511
20130214132400,93.511,93.517,93.510,93.512
20130214132500,93.512,93.512,93.504,93.504
20130214132600,93.504,93.505,93.462,93.462
20130214132700,93.464,93.481,93.453,93.456
20130214132800,93.456,93.473,93.456,93.473
20130214132900,93.472,93.475,93.468,93.470
20130214133000,93.470,93.471,93.459,93.461
20130214133100,93.457,93.461,93.434,93.447
20130214133200,93.447,93.447,93.436,93.436
20130214133300,93.436,93.452,93.436,93.438
20130214133400,93.438,93.466,93.438,93.466
20130214133500,93.466,93.476,93.458,93.472
20130214133600,93.472,93.488,93.471,93.487
20130214133700,93.486,93.494,93.484,93.487
20130214133800,93.487,93.487,93.480,93.484
20130214133900,93.484,93.486,93.474,93.486
20130214134000,93.486,93.499,93.476,93.497
20130214134100,93.497,93.526,93.484,93.526
20130214134200,93.527,93.532,93.510,93.519
20130214134300,93.517,93.522,93.511,93.521
20130214134400,93.521,93.521,93.499,93.503
20130214134500,93.504,93.516,93.504,93.516
20130214134600,93.515,93.515,93.492,93.498
20130214134700,93.498,93.507,93.498,93.507
20130214134800,93.507,93.515,93.470,93.478
20130214134900,93.478,93.481,93.468,93.472
20130214135000,93.471,93.475,93.454,93.463
20130214135100,93.463,93.482,93.462,93.480
20130214135200,93.481,93.482,93.471,93.482
20130214135300,93.482,93.491,93.480,93.491
20130214135400,93.491,93.491,93.483,93.484
20130214135500,93.483,93.490,93.482,93.490
20130214135600,93.490,93.490,93.489,93.489
20130214135700,93.489,93.506,93.488,93.506
20130214135800,93.506,93.508,93.499,93.508
20130214135900,93.508,93.522,93.505,93.508
20130214140000,93.508,93.516,93.505,93.510
20130214140100,93.506,93.513,93.504,93.509
20130214140200,93.509,93.510,93.498,93.500
20130214140300,93.500,93.502,93.499,93.500
20130214140400,93.500,93.510,93.497,93.508
20130214140500,93.508,93.517,93.508,93.516
20130214140600,93.516,93.516,93.509,93.512
20130214140700,93.512,93.522,93.509,93.522
20130214140800,93.522,93.525,93.516,93.525
20130214140900,93.526,93.526,93.508,93.514
20130214141000,93.514,93.515,93.514,93.515
20130214141100,93.515,93.516,93.511,93.514
20130214141200,93.514,93.515,93.512,93.514
20130214141300,93.514,93.514,93.489,93.493
20130214141400,93.496,93.506,93.493,93.503
20130214141500,93.502,93.506,93.489,93.489
20130214141600,93.490,93.498,93.487,93.498
20130214141700,93.496,93.499,93.489,93.495
20130214141800,93.495,93.510,93.495,93.509
20130214141900,93.510,93.517,93.510,93.515
20130214142000,93.515,93.526,93.514,93.523
20130214142100,93.523,93.532,93.523,93.532
20130214142200,93.532,93.576,93.531,93.570
20130214142300,93.571,93.616,93.570,93.578
20130214142400,93.579,93.587,93.571,93.587
20130214142500,93.588,93.598,93.575,93.580
20130214142600,93.580,93.599,93.579,93.595
20130214142700,93.595,93.627,93.593,93.620
20130214142800,93.620,93.620,93.596,93.600
20130214142900,93.600,93.610,93.592,93.603
20130214143000,93.603,93.611,93.598,93.607
20130214143100,93.608,93.608,93.591,93.593
20130214143200,93.596,93.596,93.580,93.582
20130214143300,93.582,93.588,93.582,93.582
20130214143400,93.583,93.585,93.580,93.581
20130214143500,93.581,93.586,93.580,93.584
20130214143600,93.584,93.584,93.573,93.578
20130214143700,93.578,93.602,93.578,93.602
20130214143800,93.599,93.613,93.597,93.605
20130214143900,93.605,93.605,93.593,93.596
20130214144000,93.596,93.600,93.594,93.594
20130214144100,93.594,93.596,93.593,93.595
20130214144200,93.594,93.600,93.572,93.574
20130214144300,93.574,93.587,93.573,93.586
20130214144400,93.588,93.593,93.583,93.587
20130214144500,93.586,93.592,93.581,93.592
20130214144600,93.592,93.595,93.576,93.579
20130214144700,93.579,93.591,93.576,93.590
20130214144800,93.589,93.591,93.583,93.589
20130214144900,93.589,93.592,93.583,93.583
20130214145000,93.583,93.588,93.575,93.585
20130214145100,93.585,93.585,93.570,93.571
20130214145200,93.571,93.571,93.560,93.566
20130214145300,93.566,93.578,93.565,93.578
20130214145400,93.578,93.583,93.574,93.578
20130214145500,93.578,93.579,93.555,93.560
20130214145600,93.560,93.561,93.538,93.542
20130214145700,93.542,93.549,93.526,93.526
20130214145800,93.530,93.533,93.507,93.507
20130214145900,93.503,93.512,93.503,93.512
20130214150000,93.517,93.551,93.517,93.541
20130214150100,93.541,93.547,93.524,93.538
20130214150200,93.540,93.549,93.538,93.543
20130214150300,93.543,93.549,93.543,93.545
20130214150400,93.545,93.546,93.542,93.543
20130214150500,93.543,93.575,93.543,93.571
20130214150600,93.571,93.592,93.569,93.591
20130214150700,93.590,93.591,93.580,93.586
20130214150800,93.586,93.586,93.583,93.583
20130214150900,93.583,93.583,93.566,93.566
20130214151000,93.566,93.574,93.559,93.568
20130214151100,93.568,93.571,93.562,93.564
20130214151200,93.564,93.564,93.555,93.555
20130214151300,93.555,93.557,93.546,93.551
20130214151400,93.551,93.551,93.544,93.548
20130214151500,93.552,93.553,93.540,93.540
20130214151600,93.537,93.537,93.507,93.523
20130214151700,93.524,93.526,93.518,93.525
20130214151800,93.525,93.535,93.525,93.525
20130214151900,93.525,93.558,93.525,93.553
20130214152000,93.554,93.554,93.544,93.544
20130214152100,93.544,93.556,93.531,93.533
20130214152200,93.537,93.551,93.537,93.543
20130214152300,93.543,93.543,93.533,93.538
20130214152400,93.538,93.542,93.538,93.542
20130214152500,93.542,93.552,93.542,93.548
20130214152600,93.548,93.548,93.545,93.545
20130214152700,93.545,93.564,93.544,93.562
20130214152800,93.563,93.569,93.552,93.555
20130214152900,93.555,93.560,93.553,93.553
20130214153000,93.552,93.553,93.527,93.542
20130214153100,93.542,93.542,93.534,93.536
20130214153200,93.536,93.536,93.535,93.536
20130214153300,93.536,93.537,93.535,93.537
20130214153400,93.537,93.551,93.535,93.546
20130214153500,93.546,93.555,93.546,93.555
20130214153600,93.558,93.566,93.549,93.549
20130214153700,93.549,93.549,93.543,93.543
20130214153800,93.543,93.581,93.543,93.581
20130214153900,93.584,93.586,93.570,93.571
20130214154000,93.571,93.579,93.570,93.576
20130214154100,93.576,93.584,93.572,93.577
20130214154200,93.579,93.586,93.569,93.569
20130214154300,93.569,93.582,93.569,93.576
20130214154400,93.576,93.636,93.576,93.635
20130214154500,93.631,93.676,93.618,93.676
20130214154600,93.678,93.682,93.650,93.661
20130214154700,93.662,93.688,93.657,93.678
20130214154800,93.678,93.687,93.670,93.687
20130214154900,93.688,93.704,93.685,93.686
20130214155000,93.686,93.699,93.677,93.697
20130214155100,93.697,93.710,93.694,93.700
20130214155200,93.700,93.700,93.669,93.670
20130214155300,93.670,93.677,93.662,93.664
20130214155400,93.665,93.677,93.663,93.676
20130214155500,93.676,93.676,93.660,93.661
20130214155600,93.662,93.669,93.661,93.663
20130214155700,93.663,93.664,93.634,93.644
20130214155800,93.644,93.644,93.575,93.600
20130214155900,93.599,93.603,93.585,93.602
20130214160000,93.601,93.629,93.587,93.611
20130214160100,93.612,93.629,93.595,93.598
20130214160200,93.590,93.623,93.588,93.623
20130214160300,93.623,93.635,93.605,93.634
20130214160400,93.633,93.665,93.627,93.627
20130214160500,93.627,93.647,93.617,93.644
20130214160600,93.644,93.647,93.616,93.636
20130214160700,93.635,93.636,93.610,93.611
20130214160800,93.611,93.619,93.594,93.596
20130214160900,93.596,93.614,93.595,93.611
20130214161000,93.611,93.616,93.602,93.603
20130214161100,93.603,93.612,93.598,93.598
20130214161200,93.601,93.621,93.600,93.612
20130214161300,93.611,93.615,93.608,93.615
20130214161400,93.615,93.617,93.583,93.583
20130214161500,93.579,93.590,93.536,93.568
20130214161600,93.577,93.591,93.539,93.539
20130214161700,93.535,93.563,93.534,93.548
20130214161800,93.549,93.566,93.520,93.521
20130214161900,93.522,93.522,93.422,93.447
20130214162000,93.446,93.483,93.445,93.479
20130214162100,93.479,93.506,93.470,93.489
20130214162200,93.490,93.506,93.481,93.500
20130214162300,93.500,93.508,93.470,93.472
20130214162400,93.472,93.495,93.472,93.495
20130214162500,93.495,93.498,93.476,93.498
20130214162600,93.498,93.516,93.495,93.516
20130214162700,93.516,93.551,93.516,93.549
20130214162800,93.549,93.549,93.521,93.522
20130214162900,93.522,93.526,93.520,93.521
20130214163000,93.521,93.522,93.454,93.490
20130214163100,93.491,93.506,93.490,93.496
20130214163200,93.495,93.502,93.487,93.496
20130214163300,93.496,93.525,93.496,93.525
20130214163400,93.526,93.526,93.494,93.494
20130214163500,93.494,93.509,93.494,93.509
20130214163600,93.509,93.528,93.498,93.527
20130214163700,93.527,93.537,93.523,93.536
20130214163800,93.536,93.551,93.533,93.543
20130214163900,93.543,93.562,93.541,93.561
20130214164000,93.561,93.562,93.550,93.554
20130214164100,93.554,93.559,93.549,93.553
20130214164200,93.553,93.553,93.534,93.534
20130214164300,93.534,93.581,93.534,93.579
20130214164400,93.578,93.586,93.575,93.575
20130214164500,93.576,93.576,93.564,93.569
20130214164600,93.569,93.575,93.559,93.560
20130214164700,93.560,93.560,93.558,93.559
20130214164800,93.559,93.559,93.557,93.559
20130214164900,93.559,93.559,93.530,93.540
20130214165000,93.540,93.540,93.495,93.499
20130214165100,93.497,93.539,93.494,93.539
20130214165200,93.540,93.541,93.507,93.508
20130214165300,93.508,93.508,93.477,93.482
20130214165400,93.482,93.500,93.479,93.497
20130214165500,93.497,93.501,93.480,93.488
20130214165600,93.488,93.494,93.480,93.489
20130214165700,93.489,93.498,93.489,93.491
20130214165800,93.491,93.497,93.425,93.425
20130214165900,93.423,93.460,93.395,93.447
20130214170000,93.449,93.481,93.445,93.478
20130214170100,93.478,93.500,93.470,93.482
20130214170200,93.482,93.495,93.464,93.469
20130214170300,93.469,93.496,93.469,93.486
20130214170400,93.486,93.488,93.470,93.480
20130214170500,93.480,93.490,93.479,93.489
20130214170600,93.489,93.490,93.480,93.489
20130214170700,93.489,93.507,93.489,93.499
20130214170800,93.499,93.525,93.499,93.515
20130214170900,93.519,93.542,93.515,93.515
20130214171000,93.515,93.516,93.485,93.497
20130214171100,93.498,93.505,93.490,93.499
20130214171200,93.499,93.511,93.496,93.507
20130214171300,93.507,93.508,93.505,93.508
20130214171400,93.507,93.527,93.506,93.526
20130214171500,93.526,93.526,93.504,93.514
20130214171600,93.514,93.514,93.505,93.514
20130214171700,93.514,93.524,93.513,93.514
20130214171800,93.515,93.516,93.497,93.514
20130214171900,93.514,93.514,93.504,93.506
20130214172000,93.506,93.517,93.499,93.516
20130214172100,93.516,93.532,93.515,93.524
20130214172200,93.524,93.525,93.516,93.517
20130214172300,93.517,93.533,93.516,93.525
20130214172400,93.525,93.533,93.523,93.525
20130214172500,93.525,93.532,93.522,93.524
20130214172600,93.524,93.525,93.514,93.522
20130214172700,93.522,93.528,93.522,93.523
20130214172800,93.523,93.525,93.512,93.512
20130214172900,93.512,93.521,93.478,93.478
20130214173000,93.478,93.515,93.478,93.514
20130214173100,93.514,93.514,93.501,93.505
20130214173200,93.505,93.525,93.505,93.521
20130214173300,93.521,93.523,93.503,93.523
20130214173400,93.523,93.524,93.507,93.514
20130214173500,93.514,93.515,93.514,93.514
