20130220163300,93.232,93.265,93.231,93.262
20130220163400,93.261,93.270,93.256,93.258
20130220163500,93.258,93.261,93.258,93.260
20130220163600,93.260,93.270,93.252,93.254
20130220163700,93.254,93.262,93.244,93.252
20130220163800,93.256,93.268,93.248,93.249
20130220163900,93.248,93.253,93.234,93.252
20130220164000,93.252,93.253,93.249,93.253
20130220164100,93.254,93.267,93.254,93.266
20130220164200,93.266,93.266,93.257,93.257
20130220164300,93.252,93.252,93.239,93.245
20130220164400,93.246,93.251,93.234,93.251
20130220164500,93.251,93.258,93.250,93.256
20130220164600,93.256,93.256,93.242,93.243
20130220164700,93.243,93.256,93.243,93.247
20130220164800,93.248,93.269,93.247,93.260
20130220164900,93.260,93.276,93.260,93.273
20130220165000,93.275,93.288,93.275,93.284
20130220165100,93.284,93.287,93.265,93.269
20130220165200,93.269,93.270,93.260,93.269
20130220165300,93.268,93.274,93.246,93.259
20130220165400,93.259,93.272,93.257,93.272
20130220165500,93.272,93.277,93.252,93.261
20130220165600,93.261,93.281,93.261,93.281
20130220165700,93.280,93.280,93.268,93.268
20130220165800,93.268,93.298,93.268,93.285
20130220165900,93.285,93.363,93.285,93.362
20130220170000,93.358,93.365,93.349,93.359
20130220170100,93.360,93.370,93.342,93.349
20130220170200,93.351,93.352,93.340,93.341
20130220170300,93.341,93.341,93.332,93.333
20130220170400,93.333,93.337,93.331,93.332
20130220170500,93.332,93.339,93.330,93.338
20130220170600,93.337,93.339,93.327,93.333
20130220170700,93.333,93.345,93.333,93.344
20130220170800,93.344,93.354,93.337,93.353
20130220170900,93.353,93.363,93.344,93.344
20130220171000,93.344,93.354,93.336,93.337
20130220171100,93.337,93.340,93.327,93.337
20130220171200,93.337,93.353,93.337,93.345
20130220171300,93.345,93.346,93.336,93.338
20130220171400,93.338,93.345,93.328,93.336
20130220171500,93.336,93.339,93.333,93.338
20130220171600,93.338,93.347,93.334,93.338
20130220171700,93.338,93.339,93.331,93.338
20130220171800,93.337,93.356,93.337,93.345
20130220171900,93.345,93.364,93.341,93.360
20130220172000,93.359,93.385,93.356,93.383
20130220172100,93.383,93.411,93.383,93.393
20130220172200,93.393,93.397,93.382,93.391
20130220172300,93.391,93.397,93.387,93.391
20130220172400,93.391,93.405,93.386,93.397
20130220172500,93.397,93.398,93.377,93.378
20130220172600,93.378,93.379,93.364,93.364
20130220172700,93.365,93.371,93.359,93.360
20130220172800,93.358,93.383,93.355,93.381
20130220172900,93.381,93.382,93.374,93.378
20130220173000,93.378,93.380,93.365,93.375
20130220173100,93.374,93.394,93.370,93.390
20130220173200,93.388,93.395,93.371,93.371
20130220173300,93.371,93.371,93.364,93.369
20130220173400,93.370,93.371,93.366,93.367
20130220173500,93.367,93.372,93.366,93.371
