20130221095500,93.852,93.860,93.840,93.857
20130221095600,93.857,93.857,93.828,93.828
20130221095700,93.828,93.829,93.823,93.823
20130221095800,93.823,93.827,93.821,93.824
20130221095900,93.824,93.841,93.821,93.825
20130221100000,93.826,93.828,93.813,93.815
20130221100100,93.815,93.816,93.810,93.811
20130221100200,93.811,93.811,93.790,93.801
20130221100300,93.801,93.809,93.800,93.809
20130221100400,93.809,93.810,93.800,93.804
20130221100500,93.804,93.810,93.789,93.797
20130221100600,93.796,93.807,93.790,93.804
20130221100700,93.804,93.807,93.795,93.796
20130221100800,93.799,93.801,93.770,93.772
20130221100900,93.773,93.775,93.760,93.774
20130221101000,93.774,93.777,93.771,93.775
20130221101100,93.775,93.775,93.738,93.739
20130221101200,93.739,93.744,93.736,93.736
20130221101300,93.736,93.744,93.736,93.743
20130221101400,93.743,93.744,93.734,93.734
20130221101500,93.735,93.735,93.686,93.686
20130221101600,93.684,93.684,93.643,93.676
20130221101700,93.675,93.685,93.669,93.680
20130221101800,93.677,93.703,93.677,93.693
20130221101900,93.693,93.702,93.691,93.695
20130221102000,93.695,93.700,93.686,93.699
20130221102100,93.699,93.735,93.697,93.727
20130221102200,93.728,93.739,93.720,93.731
20130221102300,93.731,93.731,93.720,93.729
20130221102400,93.729,93.733,93.718,93.730
20130221102500,93.730,93.734,93.730,93.730
20130221102600,93.730,93.731,93.693,93.704
20130221102700,93.704,93.706,93.701,93.702
20130221102800,93.702,93.706,93.689,93.692
20130221102900,93.695,93.708,93.694,93.702
20130221103000,93.702,93.704,93.691,93.702
20130221103100,93.700,93.700,93.690,93.691
20130221103200,93.691,93.696,93.681,93.683
20130221103300,93.682,93.682,93.641,93.662
20130221103400,93.662,93.666,93.630,93.641
20130221103500,93.641,93.643,93.625,93.641
20130221103600,93.641,93.661,93.640,93.657
20130221103700,93.657,93.660,93.643,93.655
20130221103800,93.654,93.668,93.651,93.665
20130221103900,93.656,93.668,93.653,93.664
20130221104000,93.664,93.676,93.660,93.669
20130221104100,93.669,93.680,93.663,93.674
20130221104200,93.671,93.696,93.670,93.685
20130221104300,93.685,93.687,93.683,93.683
20130221104400,93.684,93.695,93.680,93.687
20130221104500,93.687,93.713,93.686,93.701
20130221104600,93.701,93.701,93.680,93.685
20130221104700,93.684,93.688,93.678,93.685
20130221104800,93.685,93.686,93.678,93.684
20130221104900,93.684,93.687,93.683,93.687
20130221105000,93.687,93.703,93.687,93.693
20130221105100,93.693,93.706,93.692,93.703
20130221105200,93.703,93.705,93.686,93.693
20130221105300,93.693,93.693,93.683,93.683
20130221105400,93.683,93.691,93.676,93.686
20130221105500,93.686,93.688,93.666,93.666
20130221105600,93.666,93.670,93.659,93.667
20130221105700,93.667,93.678,93.666,93.671
20130221105800,93.670,93.670,93.660,93.670
20130221105900,93.670,93.671,93.662,93.662
20130221110000,93.662,93.665,93.644,93.644
20130221110100,93.642,93.649,93.618,93.621
20130221110200,93.621,93.634,93.621,93.631
20130221110300,93.630,93.638,93.625,93.626
20130221110400,93.626,93.631,93.605,93.605
20130221110500,93.601,93.604,93.579,93.588
20130221110600,93.588,93.589,93.560,93.566
20130221110700,93.567,93.576,93.545,93.569
20130221110800,93.569,93.587,93.565,93.587
20130221110900,93.588,93.598,93.575,93.596
20130221111000,93.595,93.606,93.592,93.605
20130221111100,93.605,93.607,93.593,93.606
20130221111200,93.607,93.616,93.606,93.606
20130221111300,93.606,93.606,93.598,93.606
20130221111400,93.607,93.617,93.607,93.615
20130221111500,93.615,93.615,93.593,93.594
20130221111600,93.593,93.594,93.572,93.582
20130221111700,93.582,93.601,93.582,93.601
20130221111800,93.601,93.606,93.598,93.606
20130221111900,93.606,93.612,93.606,93.608
20130221112000,93.608,93.618,93.607,93.614
20130221112100,93.614,93.620,93.614,93.616
20130221112200,93.616,93.622,93.611,93.620
20130221112300,93.620,93.621,93.613,93.613
20130221112400,93.613,93.615,93.606,93.608
20130221112500,93.608,93.615,93.608,93.615
20130221112600,93.615,93.629,93.615,93.629
20130221112700,93.629,93.629,93.617,93.622
20130221112800,93.622,93.631,93.622,93.627
20130221112900,93.627,93.646,93.627,93.640
20130221113000,93.639,93.641,93.617,93.621
20130221113100,93.623,93.633,93.614,93.633
20130221113200,93.633,93.634,93.606,93.606
20130221113300,93.604,93.604,93.579,93.580
20130221113400,93.579,93.615,93.579,93.604
20130221113500,93.604,93.604,93.587,93.591
20130221113600,93.587,93.587,93.571,93.579
20130221113700,93.578,93.582,93.573,93.576
20130221113800,93.576,93.576,93.562,93.562
20130221113900,93.556,93.581,93.551,93.580
20130221114000,93.579,93.587,93.573,93.583
20130221114100,93.583,93.613,93.577,93.612
20130221114200,93.614,93.622,93.605,93.605
20130221114300,93.604,93.640,93.589,93.634
20130221114400,93.635,93.649,93.631,93.645
20130221114500,93.646,93.646,93.621,93.628
20130221114600,93.628,93.629,93.607,93.608
20130221114700,93.607,93.625,93.607,93.624
20130221114800,93.620,93.620,93.604,93.616
20130221114900,93.616,93.648,93.616,93.648
20130221115000,93.648,93.651,93.632,93.632
20130221115100,93.637,93.637,93.632,93.632
20130221115200,93.632,93.632,93.614,93.614
20130221115300,93.614,93.626,93.604,93.614
20130221115400,93.614,93.633,93.614,93.623
20130221115500,93.623,93.643,93.623,93.642
20130221115600,93.642,93.649,93.632,93.632
20130221115700,93.631,93.652,93.631,93.651
20130221115800,93.647,93.647,93.637,93.638
20130221115900,93.638,93.646,93.637,93.640
20130221120000,93.640,93.650,93.639,93.645
20130221120100,93.645,93.645,93.613,93.613
20130221120200,93.614,93.623,93.612,93.615
20130221120300,93.615,93.624,93.615,93.624
20130221120400,93.624,93.624,93.614,93.619
20130221120500,93.620,93.620,93.612,93.612
20130221120600,93.612,93.613,93.611,93.613
20130221120700,93.613,93.622,93.612,93.620
20130221120800,93.620,93.632,93.620,93.629
20130221120900,93.629,93.630,93.620,93.621
20130221121000,93.621,93.621,93.589,93.596
20130221121100,93.596,93.604,93.593,93.601
20130221121200,93.601,93.601,93.593,93.595
20130221121300,93.595,93.600,93.580,93.597
20130221121400,93.597,93.616,93.597,93.615
20130221121500,93.615,93.615,93.612,93.614
20130221121600,93.614,93.614,93.610,93.612
20130221121700,93.612,93.613,93.612,93.613
20130221121800,93.613,93.613,93.613,93.613
20130221121900,93.613,93.613,93.603,93.607
20130221122000,93.606,93.607,93.594,93.594
20130221122100,93.594,93.597,93.594,93.597
20130221122200,93.597,93.597,93.588,93.594
20130221122300,93.594,93.596,93.587,93.588
20130221122400,93.590,93.596,93.590,93.595
20130221122500,93.595,93.596,93.585,93.585
20130221122600,93.585,93.585,93.576,93.579
20130221122700,93.579,93.586,93.579,93.586
20130221122800,93.586,93.587,93.573,93.574
20130221122900,93.575,93.581,93.574,93.578
20130221123000,93.578,93.578,93.564,93.572
20130221123100,93.572,93.581,93.572,93.581
20130221123200,93.579,93.579,93.490,93.499
20130221123300,93.502,93.509,93.492,93.507
20130221123400,93.507,93.518,93.504,93.514
20130221123500,93.514,93.517,93.504,93.507
20130221123600,93.507,93.521,93.507,93.512
20130221123700,93.513,93.515,93.492,93.497
20130221123800,93.497,93.500,93.457,93.475
20130221123900,93.475,93.492,93.468,93.485
20130221124000,93.485,93.485,93.471,93.485
20130221124100,93.484,93.518,93.484,93.513
20130221124200,93.513,93.521,93.494,93.503
20130221124300,93.503,93.507,93.477,93.486
20130221124400,93.485,93.493,93.473,93.487
20130221124500,93.487,93.487,93.465,93.469
20130221124600,93.469,93.488,93.461,93.466
20130221124700,93.462,93.465,93.404,93.426
20130221124800,93.426,93.442,93.371,93.385
20130221124900,93.389,93.406,93.372,93.399
20130221125000,93.399,93.412,93.389,93.403
20130221125100,93.403,93.407,93.401,93.407
20130221125200,93.406,93.424,93.403,93.421
20130221125300,93.415,93.415,93.390,93.406
20130221125400,93.406,93.426,93.406,93.421
20130221125500,93.419,93.438,93.413,93.437
20130221125600,93.437,93.458,93.432,93.440
20130221125700,93.440,93.440,93.428,93.434
20130221125800,93.434,93.444,93.434,93.444
20130221125900,93.442,93.456,93.442,93.450
20130221130000,93.451,93.458,93.448,93.455
20130221130100,93.455,93.460,93.453,93.460
20130221130200,93.460,93.468,93.459,93.468
20130221130300,93.467,93.485,93.466,93.475
20130221130400,93.475,93.476,93.456,93.465
20130221130500,93.466,93.466,93.450,93.456
20130221130600,93.456,93.456,93.447,93.449
20130221130700,93.449,93.458,93.449,93.457
20130221130800,93.457,93.457,93.438,93.441
20130221130900,93.442,93.459,93.438,93.441
20130221131000,93.441,93.441,93.433,93.441
20130221131100,93.441,93.446,93.432,93.432
20130221131200,93.432,93.434,93.415,93.424
20130221131300,93.424,93.425,93.422,93.424
20130221131400,93.422,93.432,93.413,93.429
20130221131500,93.429,93.429,93.413,93.423
20130221131600,93.423,93.432,93.421,93.429
20130221131700,93.429,93.434,93.424,93.426
20130221131800,93.426,93.446,93.426,93.446
20130221131900,93.448,93.448,93.429,93.438
20130221132000,93.438,93.446,93.438,93.441
20130221132100,93.441,93.447,93.440,93.447
20130221132200,93.447,93.447,93.446,93.446
20130221132300,93.446,93.446,93.438,93.440
20130221132400,93.440,93.441,93.417,93.417
20130221132500,93.415,93.439,93.414,93.431
20130221132600,93.431,93.434,93.413,93.425
20130221132700,93.425,93.425,93.420,93.422
20130221132800,93.422,93.422,93.405,93.416
20130221132900,93.416,93.426,93.414,93.416
20130221133000,93.416,93.416,93.412,93.415
20130221133100,93.416,93.419,93.410,93.418
20130221133200,93.418,93.424,93.412,93.416
20130221133300,93.416,93.452,93.416,93.450
20130221133400,93.450,93.468,93.442,93.455
20130221133500,93.455,93.458,93.450,93.457
20130221133600,93.457,93.484,93.457,93.466
20130221133700,93.466,93.477,93.465,93.476
20130221133800,93.476,93.476,93.466,93.472
20130221133900,93.472,93.486,93.471,93.475
20130221134000,93.475,93.477,93.462,93.466
20130221134100,93.469,93.473,93.444,93.451
20130221134200,93.450,93.451,93.430,93.433
20130221134300,93.433,93.442,93.425,93.425
20130221134400,93.425,93.442,93.425,93.441
20130221134500,93.444,93.451,93.440,93.440
20130221134600,93.441,93.441,93.432,93.433
20130221134700,93.433,93.458,93.432,93.452
20130221134800,93.452,93.462,93.441,93.455
20130221134900,93.455,93.473,93.452,93.466
20130221135000,93.466,93.485,93.466,93.472
20130221135100,93.472,93.473,93.465,93.466
20130221135200,93.466,93.483,93.466,93.482
20130221135300,93.482,93.484,93.474,93.481
20130221135400,93.481,93.484,93.476,93.476
20130221135500,93.476,93.477,93.462,93.465
20130221135600,93.465,93.465,93.450,93.450
20130221135700,93.450,93.458,93.450,93.458
20130221135800,93.458,93.475,93.455,93.468
20130221135900,93.467,93.476,93.465,93.469
20130221140000,93.469,93.475,93.468,93.468
20130221140100,93.468,93.468,93.462,93.462
20130221140200,93.463,93.464,93.458,93.464
20130221140300,93.464,93.466,93.459,93.464
20130221140400,93.464,93.464,93.456,93.457
20130221140500,93.457,93.458,93.456,93.457
20130221140600,93.457,93.458,93.454,93.457
20130221140700,93.457,93.457,93.454,93.455
20130221140800,93.455,93.457,93.452,93.457
20130221140900,93.457,93.463,93.453,93.453
20130221141000,93.453,93.460,93.452,93.454
20130221141100,93.456,93.476,93.456,93.469
20130221141200,93.468,93.477,93.460,93.472
20130221141300,93.472,93.476,93.470,93.473
20130221141400,93.473,93.475,93.467,93.473
20130221141500,93.473,93.479,93.470,93.472
20130221141600,93.472,93.492,93.472,93.492
20130221141700,93.492,93.495,93.490,93.493
20130221141800,93.493,93.524,93.492,93.519
20130221141900,93.519,93.519,93.502,93.511
20130221142000,93.511,93.514,93.500,93.511
20130221142100,93.511,93.512,93.501,93.511
20130221142200,93.510,93.511,93.504,93.509
20130221142300,93.509,93.512,93.508,93.511
20130221142400,93.511,93.511,93.472,93.489
20130221142500,93.489,93.489,93.457,93.458
20130221142600,93.456,93.493,93.456,93.483
20130221142700,93.483,93.483,93.473,93.478
20130221142800,93.478,93.492,93.478,93.492
20130221142900,93.492,93.492,93.487,93.491
20130221143000,93.491,93.494,93.491,93.491
20130221143100,93.491,93.493,93.483,93.485
20130221143200,93.484,93.484,93.471,93.477
20130221143300,93.477,93.477,93.454,93.454
20130221143400,93.454,93.456,93.406,93.415
20130221143500,93.415,93.424,93.408,93.414
20130221143600,93.415,93.418,93.369,93.370
20130221143700,93.370,93.408,93.370,93.392
20130221143800,93.386,93.398,93.353,93.381
20130221143900,93.381,93.398,93.372,93.382
20130221144000,93.382,93.393,93.363,93.374
20130221144100,93.374,93.401,93.373,93.400
20130221144200,93.401,93.407,93.390,93.406
20130221144300,93.408,93.426,93.398,93.425
20130221144400,93.427,93.440,93.412,93.412
20130221144500,93.413,93.426,93.403,93.426
20130221144600,93.426,93.449,93.426,93.446
20130221144700,93.447,93.451,93.423,93.441
20130221144800,93.441,93.467,93.440,93.466
20130221144900,93.466,93.468,93.453,93.463
20130221145000,93.463,93.484,93.458,93.473
20130221145100,93.473,93.483,93.464,93.475
20130221145200,93.475,93.475,93.455,93.455
20130221145300,93.454,93.465,93.447,93.450
20130221145400,93.450,93.454,93.445,93.454
20130221145500,93.454,93.454,93.441,93.446
20130221145600,93.446,93.448,93.434,93.434
20130221145700,93.435,93.436,93.422,93.433
20130221145800,93.433,93.470,93.433,93.466
20130221145900,93.466,93.472,93.425,93.433
20130221150000,93.432,93.434,93.417,93.417
20130221150100,93.416,93.441,93.410,93.441
20130221150200,93.441,93.448,93.434,93.438
20130221150300,93.438,93.444,93.419,93.419
20130221150400,93.419,93.434,93.404,93.405
20130221150500,93.405,93.428,93.398,93.422
20130221150600,93.422,93.427,93.413,93.413
20130221150700,93.413,93.421,93.398,93.404
20130221150800,93.404,93.406,93.401,93.404
20130221150900,93.404,93.439,93.404,93.433
20130221151000,93.433,93.433,93.421,93.421
20130221151100,93.421,93.421,93.408,93.408
20130221151200,93.408,93.428,93.407,93.428
20130221151300,93.428,93.438,93.424,93.428
20130221151400,93.428,93.440,93.416,93.427
20130221151500,93.429,93.443,93.424,93.440
20130221151600,93.440,93.442,93.424,93.432
20130221151700,93.432,93.432,93.415,93.429
20130221151800,93.429,93.432,93.416,93.416
20130221151900,93.416,93.416,93.389,93.389
20130221152000,93.390,93.390,93.369,93.381
20130221152100,93.380,93.380,93.367,93.379
20130221152200,93.379,93.385,93.370,93.385
20130221152300,93.385,93.408,93.385,93.408
20130221152400,93.408,93.408,93.404,93.406
20130221152500,93.406,93.406,93.389,93.397
20130221152600,93.397,93.435,93.397,93.413
20130221152700,93.413,93.423,93.413,93.419
20130221152800,93.418,93.424,93.407,93.407
20130221152900,93.407,93.415,93.407,93.414
20130221153000,93.414,93.415,93.410,93.415
20130221153100,93.414,93.414,93.400,93.400
20130221153200,93.395,93.401,93.390,93.400
20130221153300,93.399,93.426,93.398,93.423
20130221153400,93.423,93.423,93.405,93.413
20130221153500,93.413,93.423,93.404,93.419
20130221153600,93.419,93.424,93.408,93.414
20130221153700,93.414,93.415,93.406,93.408
20130221153800,93.408,93.408,93.407,93.408
20130221153900,93.408,93.429,93.408,93.414
20130221154000,93.414,93.419,93.414,93.418
20130221154100,93.418,93.433,93.408,93.431
20130221154200,93.431,93.432,93.431,93.431
20130221154300,93.431,93.436,93.430,93.436
20130221154400,93.437,93.442,93.433,93.438
20130221154500,93.438,93.454,93.434,93.452
20130221154600,93.451,93.455,93.449,93.451
20130221154700,93.451,93.465,93.451,93.462
20130221154800,93.462,93.470,93.453,93.467
20130221154900,93.467,93.490,93.467,93.490
20130221155000,93.490,93.519,93.490,93.508
20130221155100,93.508,93.518,93.499,93.509
20130221155200,93.509,93.510,93.501,93.507
20130221155300,93.507,93.511,93.501,93.501
20130221155400,93.501,93.501,93.484,93.492
20130221155500,93.491,93.492,93.488,93.489
20130221155600,93.489,93.499,93.481,93.482
20130221155700,93.481,93.500,93.474,93.495
20130221155800,93.501,93.510,93.496,93.507
20130221155900,93.507,93.509,93.498,93.508
20130221160000,93.508,93.511,93.495,93.504
20130221160100,93.504,93.504,93.496,93.498
20130221160200,93.498,93.505,93.496,93.497
20130221160300,93.497,93.502,93.490,93.492
20130221160400,93.492,93.493,93.490,93.492
20130221160500,93.492,93.492,93.455,93.455
20130221160600,93.456,93.460,93.447,93.448
20130221160700,93.448,93.466,93.447,93.466
20130221160800,93.466,93.472,93.462,93.467
20130221160900,93.466,93.471,93.460,93.460
20130221161000,93.461,93.466,93.460,93.465
20130221161100,93.465,93.467,93.460,93.461
20130221161200,93.461,93.463,93.450,93.452
20130221161300,93.452,93.455,93.451,93.455
20130221161400,93.455,93.460,93.445,93.449
20130221161500,93.450,93.456,93.442,93.444
20130221161600,93.444,93.445,93.405,93.405
20130221161700,93.404,93.407,93.385,93.405
20130221161800,93.405,93.416,93.398,93.398
20130221161900,93.400,93.407,93.360,93.370
20130221162000,93.372,93.391,93.364,93.390
20130221162100,93.395,93.402,93.379,93.389
20130221162200,93.389,93.401,93.388,93.399
20130221162300,93.399,93.422,93.391,93.415
20130221162400,93.415,93.422,93.410,93.413
20130221162500,93.413,93.423,93.413,93.419
20130221162600,93.419,93.423,93.419,93.421
20130221162700,93.421,93.423,93.415,93.421
20130221162800,93.421,93.433,93.421,93.433
20130221162900,93.435,93.441,93.433,93.439
20130221163000,93.440,93.440,93.428,93.429
20130221163100,93.429,93.429,93.427,93.428
20130221163200,93.428,93.428,93.412,93.417
20130221163300,93.417,93.419,93.416,93.419
20130221163400,93.419,93.419,93.416,93.419
20130221163500,93.419,93.420,93.401,93.401
20130221163600,93.401,93.412,93.395,93.412
20130221163700,93.411,93.411,93.400,93.407
20130221163800,93.407,93.423,93.406,93.421
20130221163900,93.420,93.432,93.420,93.432
20130221164000,93.432,93.432,93.430,93.430
20130221164100,93.430,93.430,93.420,93.421
20130221164200,93.421,93.421,93.394,93.394
20130221164300,93.395,93.399,93.389,93.391
20130221164400,93.391,93.422,93.388,93.422
20130221164500,93.421,93.422,93.410,93.415
20130221164600,93.415,93.422,93.407,93.415
20130221164700,93.415,93.439,93.413,93.438
20130221164800,93.439,93.443,93.432,93.441
20130221164900,93.441,93.447,93.437,93.440
20130221165000,93.440,93.441,93.439,93.439
20130221165100,93.439,93.464,93.437,93.459
20130221165200,93.459,93.467,93.456,93.457
20130221165300,93.457,93.458,93.440,93.441
20130221165400,93.442,93.455,93.442,93.448
20130221165500,93.448,93.480,93.428,93.480
20130221165600,93.479,93.493,93.474,93.492
20130221165700,93.492,93.497,93.482,93.489
20130221165800,93.487,93.490,93.462,93.481
20130221165900,93.481,93.484,93.452,93.463
20130221170000,93.463,93.468,93.425,93.435
20130221170100,93.434,93.434,93.414,93.421
20130221170200,93.421,93.433,93.420,93.433
20130221170300,93.433,93.467,93.433,93.466
20130221170400,93.466,93.480,93.465,93.475
20130221170500,93.475,93.475,93.455,93.465
20130221170600,93.465,93.469,93.444,93.455
20130221170700,93.456,93.457,93.439,93.456
20130221170800,93.456,93.465,93.454,93.465
20130221170900,93.465,93.483,93.465,93.480
20130221171000,93.481,93.484,93.456,93.467
20130221171100,93.467,93.467,93.456,93.460
20130221171200,93.460,93.471,93.440,93.440
20130221171300,93.441,93.475,93.441,93.458
20130221171400,93.458,93.464,93.422,93.433
20130221171500,93.434,93.447,93.431,93.436
20130221171600,93.436,93.437,93.422,93.425
20130221171700,93.425,93.434,93.414,93.414
20130221171800,93.414,93.429,93.376,93.386
20130221171900,93.388,93.397,93.376,93.379
20130221172000,93.378,93.378,93.328,93.347
20130221172100,93.348,93.354,93.304,93.304
20130221172200,93.306,93.339,93.301,93.336
20130221172300,93.336,93.353,93.334,93.335
20130221172400,93.336,93.342,93.326,93.342
20130221172500,93.343,93.351,93.335,93.351
20130221172600,93.354,93.354,93.318,93.340
20130221172700,93.341,93.357,93.341,93.355
20130221172800,93.354,93.354,93.316,93.331
20130221172900,93.332,93.337,93.306,93.306
20130221173000,93.303,93.319,93.254,93.267
20130221173100,93.259,93.290,93.254,93.290
20130221173200,93.295,93.301,93.228,93.243
20130221173300,93.240,93.260,93.225,93.234
20130221173400,93.235,93.278,93.230,93.276
20130221173500,93.275,93.303,93.275,93.294
