20130222090200,93.141,93.160,93.137,93.160
20130222090300,93.160,93.207,93.160,93.199
20130222090400,93.205,93.207,93.193,93.202
20130222090500,93.202,93.224,93.187,93.216
20130222090600,93.222,93.301,93.222,93.301
20130222090700,93.300,93.300,93.270,93.279
20130222090800,93.278,93.278,93.260,93.260
20130222090900,93.261,93.263,93.254,93.257
20130222091000,93.256,93.303,93.256,93.292
20130222091100,93.295,93.357,93.295,93.336
20130222091200,93.335,93.353,93.335,93.339
20130222091300,93.338,93.338,93.310,93.323
20130222091400,93.326,93.331,93.313,93.321
20130222091500,93.321,93.323,93.306,93.314
20130222091600,93.315,93.316,93.292,93.292
20130222091700,93.291,93.297,93.265,93.273
20130222091800,93.274,93.274,93.255,93.259
20130222091900,93.258,93.262,93.246,93.246
20130222092000,93.246,93.250,93.240,93.250
20130222092100,93.250,93.253,93.249,93.253
20130222092200,93.254,93.258,93.248,93.256
20130222092300,93.255,93.275,93.253,93.253
20130222092400,93.254,93.277,93.245,93.275
20130222092500,93.276,93.276,93.246,93.254
20130222092600,93.256,93.277,93.256,93.275
20130222092700,93.275,93.279,93.266,93.268
20130222092800,93.267,93.267,93.246,93.257
20130222092900,93.257,93.271,93.248,93.264
20130222093000,93.264,93.269,93.257,93.257
20130222093100,93.257,93.261,93.244,93.254
20130222093200,93.253,93.266,93.253,93.258
20130222093300,93.258,93.258,93.236,93.246
20130222093400,93.246,93.256,93.245,93.245
20130222093500,93.245,93.247,93.227,93.227
20130222093600,93.227,93.227,93.183,93.201
20130222093700,93.202,93.211,93.186,93.205
20130222093800,93.209,93.226,93.209,93.225
20130222093900,93.226,93.238,93.226,93.232
20130222094000,93.232,93.250,93.229,93.239
20130222094100,93.239,93.247,93.235,93.235
20130222094200,93.235,93.235,93.211,93.215
20130222094300,93.215,93.221,93.205,93.213
20130222094400,93.213,93.229,93.210,93.222
20130222094500,93.222,93.245,93.220,93.245
20130222094600,93.245,93.247,93.223,93.231
20130222094700,93.239,93.240,93.231,93.237
20130222094800,93.237,93.237,93.221,93.223
20130222094900,93.223,93.237,93.223,93.234
20130222095000,93.234,93.239,93.233,93.236
20130222095100,93.239,93.271,93.234,93.264
20130222095200,93.264,93.288,93.264,93.281
20130222095300,93.280,93.285,93.277,93.277
20130222095400,93.277,93.292,93.277,93.289
20130222095500,93.292,93.292,93.259,93.262
20130222095600,93.267,93.268,93.241,93.247
20130222095700,93.245,93.255,93.239,93.242
20130222095800,93.242,93.242,93.199,93.205
20130222095900,93.203,93.232,93.202,93.224
20130222100000,93.225,93.225,93.194,93.198
20130222100100,93.197,93.224,93.195,93.196
20130222100200,93.194,93.196,93.148,93.176
20130222100300,93.176,93.180,93.168,93.169
20130222100400,93.169,93.192,93.169,93.192
20130222100500,93.192,93.193,93.190,93.191
20130222100600,93.191,93.191,93.144,93.151
20130222100700,93.151,93.151,93.092,93.094
20130222100800,93.094,93.124,93.086,93.113
20130222100900,93.107,93.143,93.107,93.140
20130222101000,93.140,93.140,93.099,93.101
20130222101100,93.101,93.135,93.091,93.135
20130222101200,93.134,93.141,93.107,93.108
20130222101300,93.107,93.128,93.105,93.123
20130222101400,93.122,93.134,93.121,93.128
20130222101500,93.128,93.140,93.117,93.138
20130222101600,93.138,93.142,93.137,93.137
20130222101700,93.137,93.166,93.134,93.153
20130222101800,93.154,93.161,93.147,93.149
20130222101900,93.147,93.147,93.134,93.141
20130222102000,93.142,93.153,93.135,93.148
20130222102100,93.148,93.148,93.142,93.145
20130222102200,93.145,93.146,93.142,93.143
20130222102300,93.148,93.149,93.134,93.144
20130222102400,93.144,93.146,93.142,93.142
20130222102500,93.142,93.143,93.132,93.132
20130222102600,93.133,93.134,93.121,93.132
20130222102700,93.132,93.133,93.132,93.132
20130222102800,93.132,93.142,93.121,93.121
20130222102900,93.115,93.124,93.106,93.106
20130222103000,93.105,93.115,93.089,93.090
20130222103100,93.090,93.090,93.065,93.076
20130222103200,93.076,93.108,93.075,93.097
20130222103300,93.098,93.098,93.088,93.093
20130222103400,93.093,93.093,93.087,93.087
20130222103500,93.087,93.089,93.073,93.088
20130222103600,93.089,93.093,93.088,93.093
20130222103700,93.093,93.100,93.091,93.091
20130222103800,93.091,93.093,93.068,93.075
20130222103900,93.075,93.076,93.060,93.067
20130222104000,93.066,93.071,93.048,93.049
20130222104100,93.049,93.051,93.036,93.051
20130222104200,93.051,93.062,93.051,93.061
20130222104300,93.060,93.070,93.053,93.061
20130222104400,93.061,93.061,93.058,93.058
20130222104500,93.058,93.058,93.048,93.055
20130222104600,93.055,93.060,93.054,93.058
20130222104700,93.058,93.091,93.058,93.085
20130222104800,93.084,93.084,93.066,93.074
20130222104900,93.074,93.088,93.074,93.082
20130222105000,93.082,93.092,93.081,93.082
20130222105100,93.081,93.090,93.075,93.075
20130222105200,93.075,93.078,93.074,93.077
20130222105300,93.077,93.078,93.076,93.076
20130222105400,93.075,93.077,93.073,93.075
20130222105500,93.075,93.075,93.065,93.065
20130222105600,93.065,93.066,93.055,93.055
20130222105700,93.054,93.064,93.054,93.055
20130222105800,93.055,93.065,93.055,93.060
20130222105900,93.061,93.067,93.060,93.062
20130222110000,93.062,93.062,93.005,93.007
20130222110100,93.015,93.016,93.005,93.011
20130222110200,93.011,93.016,92.970,92.970
20130222110300,92.971,92.991,92.957,92.991
20130222110400,92.991,92.991,92.957,92.961
20130222110500,92.961,92.962,92.928,92.932
20130222110600,92.932,92.953,92.929,92.951
20130222110700,92.951,92.989,92.951,92.968
20130222110800,92.968,93.021,92.968,93.016
20130222110900,93.015,93.020,92.993,93.002
20130222111000,93.003,93.025,93.003,93.013
20130222111100,93.014,93.034,93.012,93.031
20130222111200,93.031,93.037,93.023,93.028
20130222111300,93.029,93.054,93.026,93.045
20130222111400,93.045,93.045,93.028,93.038
20130222111500,93.037,93.050,93.037,93.039
20130222111600,93.046,93.050,93.041,93.047
20130222111700,93.047,93.047,93.022,93.022
20130222111800,93.023,93.029,93.014,93.029
20130222111900,93.029,93.050,93.029,93.046
20130222112000,93.046,93.047,93.038,93.041
20130222112100,93.041,93.048,93.041,93.045
20130222112200,93.045,93.049,93.033,93.044
20130222112300,93.044,93.075,93.044,93.067
20130222112400,93.071,93.142,93.071,93.129
20130222112500,93.125,93.186,93.118,93.166
20130222112600,93.165,93.220,93.151,93.210
20130222112700,93.209,93.209,93.173,93.181
20130222112800,93.181,93.184,93.165,93.179
20130222112900,93.179,93.183,93.166,93.174
20130222113000,93.174,93.179,93.169,93.174
20130222113100,93.173,93.173,93.146,93.166
20130222113200,93.166,93.186,93.165,93.172
20130222113300,93.171,93.173,93.158,93.161
20130222113400,93.160,93.169,93.152,93.152
20130222113500,93.152,93.162,93.150,93.150
20130222113600,93.150,93.170,93.150,93.170
20130222113700,93.170,93.180,93.167,93.168
20130222113800,93.168,93.169,93.158,93.158
20130222113900,93.159,93.162,93.135,93.137
20130222114000,93.137,93.137,93.115,93.119
20130222114100,93.116,93.136,93.115,93.136
20130222114200,93.136,93.156,93.126,93.155
20130222114300,93.155,93.157,93.150,93.157
20130222114400,93.157,93.158,93.137,93.138
20130222114500,93.138,93.140,93.125,93.125
20130222114600,93.123,93.123,93.106,93.107
20130222114700,93.107,93.114,93.104,93.104
20130222114800,93.105,93.124,93.105,93.123
20130222114900,93.123,93.142,93.116,93.142
20130222115000,93.142,93.166,93.141,93.155
20130222115100,93.155,93.157,93.148,93.148
20130222115200,93.149,93.149,93.136,93.137
20130222115300,93.137,93.137,93.110,93.113
20130222115400,93.113,93.117,93.113,93.117
20130222115500,93.117,93.117,93.115,93.115
20130222115600,93.115,93.117,93.114,93.116
20130222115700,93.116,93.118,93.115,93.118
20130222115800,93.118,93.118,93.114,93.116
20130222115900,93.116,93.120,93.105,93.106
20130222120000,93.106,93.110,93.104,93.110
20130222120100,93.111,93.115,93.107,93.108
20130222120200,93.108,93.137,93.108,93.134
20130222120300,93.134,93.135,93.128,93.132
20130222120400,93.132,93.135,93.128,93.132
20130222120500,93.133,93.134,93.125,93.125
20130222120600,93.125,93.125,93.114,93.115
20130222120700,93.115,93.136,93.114,93.133
20130222120800,93.133,93.144,93.131,93.140
20130222120900,93.136,93.142,93.134,93.136
20130222121000,93.136,93.137,93.127,93.131
20130222121100,93.131,93.133,93.127,93.132
20130222121200,93.132,93.133,93.121,93.122
20130222121300,93.122,93.129,93.121,93.123
20130222121400,93.123,93.145,93.122,93.144
20130222121500,93.144,93.160,93.141,93.142
20130222121600,93.142,93.143,93.133,93.139
20130222121700,93.139,93.140,93.133,93.133
20130222121800,93.134,93.143,93.133,93.143
20130222121900,93.144,93.145,93.142,93.143
20130222122000,93.143,93.143,93.135,93.140
20130222122100,93.140,93.141,93.136,93.137
20130222122200,93.137,93.138,93.133,93.133
20130222122300,93.133,93.138,93.133,93.137
20130222122400,93.137,93.143,93.137,93.140
20130222122500,93.140,93.141,93.139,93.140
20130222122600,93.140,93.141,93.130,93.131
20130222122700,93.131,93.140,93.131,93.131
20130222122800,93.131,93.137,93.123,93.134
20130222122900,93.134,93.141,93.126,93.126
20130222123000,93.126,93.184,93.126,93.175
20130222123100,93.177,93.185,93.165,93.168
20130222123200,93.167,93.167,93.150,93.153
20130222123300,93.153,93.166,93.149,93.151
20130222123400,93.151,93.164,93.151,93.164
20130222123500,93.164,93.182,93.164,93.180
20130222123600,93.180,93.180,93.161,93.169
20130222123700,93.175,93.183,93.174,93.176
20130222123800,93.176,93.190,93.175,93.185
20130222123900,93.185,93.201,93.175,93.201
20130222124000,93.201,93.203,93.191,93.199
20130222124100,93.199,93.219,93.199,93.208
20130222124200,93.208,93.216,93.201,93.216
20130222124300,93.210,93.211,93.182,93.208
20130222124400,93.208,93.211,93.198,93.202
20130222124500,93.202,93.209,93.198,93.199
20130222124600,93.199,93.199,93.170,93.185
20130222124700,93.185,93.189,93.174,93.174
20130222124800,93.173,93.190,93.171,93.182
20130222124900,93.182,93.205,93.182,93.205
20130222125000,93.205,93.219,93.204,93.216
20130222125100,93.216,93.242,93.216,93.236
20130222125200,93.236,93.242,93.226,93.226
20130222125300,93.226,93.234,93.223,93.229
20130222125400,93.229,93.229,93.226,93.229
20130222125500,93.230,93.238,93.229,93.237
20130222125600,93.238,93.238,93.231,93.233
20130222125700,93.233,93.234,93.230,93.230
20130222125800,93.230,93.230,93.225,93.226
20130222125900,93.226,93.237,93.226,93.228
20130222130000,93.228,93.236,93.226,93.236
20130222130100,93.236,93.305,93.236,93.300
20130222130200,93.304,93.311,93.295,93.303
20130222130300,93.303,93.304,93.292,93.298
20130222130400,93.299,93.305,93.294,93.304
20130222130500,93.305,93.371,93.305,93.366
20130222130600,93.372,93.384,93.338,93.340
20130222130700,93.340,93.342,93.328,93.336
20130222130800,93.336,93.339,93.320,93.328
20130222130900,93.328,93.328,93.303,93.307
20130222131000,93.307,93.308,93.303,93.306
20130222131100,93.306,93.331,93.306,93.330
20130222131200,93.330,93.330,93.312,93.313
20130222131300,93.313,93.332,93.313,93.328
20130222131400,93.328,93.343,93.328,93.338
20130222131500,93.339,93.345,93.329,93.340
20130222131600,93.333,93.335,93.327,93.328
20130222131700,93.338,93.344,93.327,93.334
20130222131800,93.338,93.341,93.330,93.330
20130222131900,93.330,93.333,93.325,93.325
20130222132000,93.325,93.327,93.296,93.296
20130222132100,93.294,93.304,93.283,93.283
20130222132200,93.280,93.284,93.276,93.277
20130222132300,93.277,93.280,93.269,93.276
20130222132400,93.276,93.276,93.253,93.255
20130222132500,93.255,93.271,93.255,93.271
20130222132600,93.271,93.292,93.271,93.291
20130222132700,93.290,93.291,93.282,93.283
20130222132800,93.282,93.282,93.263,93.271
20130222132900,93.272,93.279,93.272,93.275
20130222133000,93.275,93.278,93.260,93.265
20130222133100,93.265,93.266,93.255,93.256
20130222133200,93.256,93.265,93.253,93.255
20130222133300,93.255,93.258,93.245,93.252
20130222133400,93.253,93.257,93.234,93.235
20130222133500,93.235,93.237,93.193,93.205
20130222133600,93.206,93.209,93.193,93.201
20130222133700,93.201,93.220,93.200,93.213
20130222133800,93.213,93.235,93.200,93.230
20130222133900,93.230,93.260,93.230,93.243
20130222134000,93.243,93.253,93.243,93.252
20130222134100,93.252,93.257,93.251,93.253
20130222134200,93.253,93.267,93.253,93.262
20130222134300,93.262,93.269,93.262,93.269
20130222134400,93.269,93.278,93.269,93.273
20130222134500,93.273,93.276,93.271,93.271
20130222134600,93.272,93.294,93.272,93.294
20130222134700,93.294,93.297,93.290,93.293
20130222134800,93.293,93.297,93.291,93.292
20130222134900,93.292,93.293,93.281,93.287
20130222135000,93.286,93.292,93.281,93.289
20130222135100,93.286,93.289,93.282,93.283
20130222135200,93.283,93.304,93.283,93.302
20130222135300,93.303,93.305,93.296,93.299
20130222135400,93.299,93.313,93.299,93.313
20130222135500,93.313,93.343,93.312,93.340
20130222135600,93.340,93.367,93.337,93.367
20130222135700,93.369,93.416,93.360,93.400
20130222135800,93.398,93.398,93.374,93.376
20130222135900,93.377,93.379,93.366,93.370
20130222140000,93.365,93.376,93.364,93.372
20130222140100,93.372,93.372,93.331,93.340
20130222140200,93.341,93.357,93.336,93.349
20130222140300,93.349,93.352,93.341,93.349
20130222140400,93.349,93.350,93.341,93.341
20130222140500,93.341,93.343,93.330,93.337
20130222140600,93.337,93.337,93.319,93.330
20130222140700,93.328,93.328,93.316,93.321
20130222140800,93.321,93.322,93.314,93.320
20130222140900,93.320,93.321,93.313,93.319
20130222141000,93.318,93.319,93.306,93.306
20130222141100,93.311,93.317,93.303,93.307
20130222141200,93.307,93.309,93.302,93.307
20130222141300,93.307,93.331,93.306,93.324
20130222141400,93.324,93.324,93.311,93.313
20130222141500,93.313,93.313,93.285,93.291
20130222141600,93.291,93.302,93.287,93.294
20130222141700,93.296,93.308,93.290,93.305
20130222141800,93.305,93.305,93.286,93.287
20130222141900,93.287,93.295,93.252,93.263
20130222142000,93.263,93.286,93.259,93.259
20130222142100,93.257,93.273,93.254,93.265
20130222142200,93.265,93.266,93.241,93.263
20130222142300,93.261,93.262,93.244,93.262
20130222142400,93.258,93.266,93.252,93.264
20130222142500,93.264,93.272,93.262,93.267
20130222142600,93.271,93.273,93.267,93.269
20130222142700,93.269,93.271,93.254,93.254
20130222142800,93.254,93.262,93.244,93.257
20130222142900,93.257,93.264,93.257,93.261
20130222143000,93.261,93.266,93.261,93.264
20130222143100,93.264,93.298,93.264,93.284
20130222143200,93.285,93.296,93.282,93.290
20130222143300,93.290,93.310,93.290,93.309
20130222143400,93.309,93.309,93.288,93.298
20130222143500,93.298,93.300,93.295,93.297
20130222143600,93.297,93.309,93.297,93.306
20130222143700,93.306,93.320,93.306,93.309
20130222143800,93.309,93.318,93.305,93.317
20130222143900,93.317,93.319,93.310,93.314
20130222144000,93.314,93.336,93.314,93.325
20130222144100,93.326,93.331,93.322,93.327
20130222144200,93.326,93.339,93.323,93.338
20130222144300,93.338,93.339,93.299,93.299
20130222144400,93.300,93.308,93.274,93.274
20130222144500,93.273,93.314,93.273,93.301
20130222144600,93.301,93.302,93.272,93.281
20130222144700,93.281,93.282,93.271,93.280
20130222144800,93.280,93.280,93.271,93.274
20130222144900,93.272,93.278,93.265,93.269
20130222145000,93.269,93.275,93.265,93.269
20130222145100,93.270,93.283,93.269,93.281
20130222145200,93.281,93.289,93.279,93.288
20130222145300,93.288,93.290,93.287,93.290
20130222145400,93.290,93.291,93.283,93.287
20130222145500,93.287,93.289,93.282,93.286
20130222145600,93.287,93.287,93.266,93.268
20130222145700,93.268,93.277,93.267,93.274
20130222145800,93.274,93.279,93.266,93.267
20130222145900,93.266,93.272,93.257,93.272
20130222150000,93.272,93.272,93.261,93.268
20130222150100,93.268,93.281,93.260,93.281
20130222150200,93.281,93.283,93.279,93.279
20130222150300,93.279,93.284,93.278,93.282
20130222150400,93.282,93.289,93.281,93.289
20130222150500,93.289,93.290,93.283,93.287
20130222150600,93.287,93.287,93.283,93.284
20130222150700,93.284,93.287,93.281,93.287
20130222150800,93.287,93.287,93.280,93.282
20130222150900,93.282,93.284,93.276,93.278
20130222151000,93.278,93.283,93.277,93.281
20130222151100,93.281,93.281,93.265,93.266
20130222151200,93.266,93.278,93.266,93.276
20130222151300,93.276,93.283,93.272,93.277
20130222151400,93.277,93.278,93.270,93.272
20130222151500,93.270,93.280,93.270,93.272
20130222151600,93.272,93.277,93.268,93.270
20130222151700,93.270,93.270,93.269,93.269
20130222151800,93.269,93.284,93.269,93.281
20130222151900,93.283,93.290,93.280,93.290
20130222152000,93.290,93.293,93.286,93.288
20130222152100,93.288,93.292,93.282,93.288
20130222152200,93.288,93.292,93.284,93.290
20130222152300,93.289,93.292,93.284,93.291
20130222152400,93.291,93.293,93.284,93.285
20130222152500,93.285,93.291,93.285,93.291
20130222152600,93.292,93.292,93.286,93.289
20130222152700,93.287,93.292,93.286,93.290
20130222152800,93.290,93.291,93.287,93.288
20130222152900,93.290,93.296,93.290,93.295
20130222153000,93.295,93.302,93.295,93.295
20130222153100,93.295,93.296,93.288,93.291
20130222153200,93.291,93.294,93.289,93.293
20130222153300,93.294,93.295,93.293,93.293
20130222153400,93.293,93.296,93.289,93.296
20130222153500,93.296,93.296,93.289,93.294
20130222153600,93.294,93.294,93.291,93.292
20130222153700,93.291,93.297,93.291,93.291
20130222153800,93.291,93.291,93.283,93.284
20130222153900,93.284,93.285,93.284,93.284
20130222154000,93.284,93.293,93.284,93.288
20130222154100,93.288,93.293,93.287,93.291
20130222154200,93.291,93.297,93.291,93.297
20130222154300,93.297,93.298,93.293,93.297
20130222154400,93.297,93.327,93.297,93.327
20130222154500,93.327,93.343,93.327,93.337
20130222154600,93.337,93.351,93.337,93.345
20130222154700,93.345,93.346,93.336,93.341
20130222154800,93.341,93.341,93.332,93.332
20130222154900,93.332,93.332,93.313,93.314
20130222155000,93.314,93.331,93.314,93.323
20130222155100,93.323,93.325,93.323,93.323
20130222155200,93.323,93.327,93.322,93.323
20130222155300,93.323,93.347,93.321,93.342
20130222155400,93.342,93.352,93.340,93.351
20130222155500,93.350,93.354,93.342,93.350
20130222155600,93.350,93.351,93.346,93.348
20130222155700,93.348,93.352,93.341,93.342
20130222155800,93.342,93.342,93.330,93.330
20130222155900,93.330,93.331,93.305,93.308
20130222160000,93.310,93.324,93.303,93.324
20130222160100,93.325,93.335,93.317,93.333
20130222160200,93.333,93.333,93.290,93.296
20130222160300,93.292,93.298,93.280,93.293
20130222160400,93.293,93.315,93.293,93.313
20130222160500,93.307,93.313,93.301,93.301
20130222160600,93.299,93.311,93.294,93.294
20130222160700,93.293,93.297,93.284,93.288
20130222160800,93.288,93.288,93.280,93.283
20130222160900,93.283,93.302,93.282,93.300
20130222161000,93.300,93.300,93.289,93.290
20130222161100,93.290,93.300,93.282,93.295
20130222161200,93.294,93.294,93.279,93.281
20130222161300,93.281,93.302,93.281,93.289
20130222161400,93.289,93.293,93.279,93.279
20130222161500,93.280,93.281,93.272,93.272
20130222161600,93.272,93.280,93.271,93.280
20130222161700,93.280,93.283,93.273,93.274
20130222161800,93.274,93.282,93.272,93.272
20130222161900,93.272,93.273,93.271,93.271
20130222162000,93.272,93.333,93.272,93.326
20130222162100,93.325,93.332,93.306,93.314
20130222162200,93.314,93.320,93.305,93.305
20130222162300,93.305,93.315,93.305,93.306
20130222162400,93.306,93.306,93.297,93.306
20130222162500,93.306,93.316,93.298,93.313
20130222162600,93.314,93.314,93.287,93.290
20130222162700,93.290,93.313,93.290,93.303
20130222162800,93.303,93.303,93.290,93.294
20130222162900,93.294,93.300,93.293,93.298
20130222163000,93.298,93.309,93.297,93.297
20130222163100,93.297,93.303,93.277,93.302
20130222163200,93.305,93.309,93.296,93.302
20130222163300,93.303,93.306,93.289,93.301
20130222163400,93.301,93.308,93.285,93.289
20130222163500,93.290,93.291,93.281,93.283
20130222163600,93.283,93.292,93.261,93.262
20130222163700,93.262,93.264,93.239,93.258
20130222163800,93.262,93.266,93.241,93.248
20130222163900,93.248,93.255,93.166,93.173
20130222164000,93.177,93.209,93.169,93.186
20130222164100,93.188,93.198,93.181,93.193
20130222164200,93.194,93.198,93.188,93.196
20130222164300,93.193,93.226,93.187,93.201
20130222164400,93.201,93.210,93.186,93.197
20130222164500,93.204,93.213,93.196,93.213
20130222164600,93.213,93.221,93.203,93.205
20130222164700,93.203,93.213,93.201,93.210
20130222164800,93.210,93.226,93.209,93.224
20130222164900,93.224,93.233,93.217,93.232
20130222165000,93.231,93.245,93.231,93.236
20130222165100,93.237,93.240,93.237,93.238
20130222165200,93.238,93.244,93.230,93.230
20130222165300,93.229,93.229,93.205,93.211
20130222165400,93.213,93.216,93.203,93.205
20130222165500,93.205,93.240,93.203,93.239
20130222165600,93.239,93.254,93.233,93.253
20130222165700,93.247,93.256,93.241,93.244
20130222165800,93.246,93.248,93.228,93.246
20130222165900,93.248,93.280,93.244,93.267
20130222170000,93.266,93.267,93.246,93.254
20130222170100,93.249,93.285,93.247,93.268
20130222170200,93.271,93.271,93.227,93.227
20130222170300,93.227,93.233,93.211,93.224
20130222170400,93.224,93.240,93.217,93.228
20130222170500,93.228,93.230,93.220,93.229
20130222170600,93.230,93.242,93.230,93.239
20130222170700,93.239,93.240,93.222,93.226
20130222170800,93.224,93.255,93.222,93.253
20130222170900,93.253,93.253,93.234,93.237
20130222171000,93.237,93.256,93.236,93.254
20130222171100,93.254,93.273,93.253,93.272
20130222171200,93.272,93.273,93.263,93.270
20130222171300,93.271,93.271,93.238,93.246
20130222171400,93.247,93.254,93.234,93.237
20130222171500,93.237,93.264,93.237,93.254
20130222171600,93.255,93.302,93.253,93.299
20130222171700,93.298,93.300,93.281,93.291
20130222171800,93.291,93.299,93.281,93.297
20130222171900,93.293,93.320,93.289,93.297
20130222172000,93.297,93.310,93.288,93.290
20130222172100,93.290,93.317,93.290,93.313
20130222172200,93.313,93.313,93.283,93.287
20130222172300,93.288,93.292,93.281,93.291
20130222172400,93.291,93.317,93.290,93.316
20130222172500,93.318,93.365,93.317,93.344
20130222172600,93.344,93.355,93.341,93.353
20130222172700,93.350,93.353,93.342,93.346
20130222172800,93.345,93.368,93.345,93.357
20130222172900,93.355,93.382,93.342,93.374
20130222173000,93.375,93.446,93.375,93.445
20130222173100,93.447,93.447,93.412,93.421
20130222173200,93.421,93.454,93.418,93.448
20130222173300,93.447,93.447,93.418,93.426
20130222173400,93.425,93.426,93.398,93.405
20130222173500,93.408,93.423,93.403,93.416
