20130905080200,99.766,99.800,99.764,99.799
20130905080300,99.799,99.810,99.790,99.803
20130905080400,99.803,99.808,99.784,99.801
20130905080500,99.801,99.803,99.798,99.803
20130905080600,99.803,99.824,99.802,99.820
20130905080700,99.821,99.825,99.807,99.812
20130905080800,99.811,99.812,99.785,99.800
20130905080900,99.808,99.811,99.797,99.811
20130905081000,99.813,99.815,99.809,99.809
20130905081100,99.809,99.810,99.806,99.807
20130905081200,99.807,99.809,99.795,99.795
20130905081300,99.793,99.804,99.790,99.804
20130905081400,99.804,99.804,99.792,99.792
20130905081500,99.792,99.796,99.792,99.796
20130905081600,99.796,99.802,99.793,99.794
20130905081700,99.795,99.798,99.795,99.795
20130905081800,99.796,99.796,99.785,99.788
20130905081900,99.788,99.792,99.788,99.792
20130905082000,99.792,99.792,99.792,99.792
20130905082100,99.792,99.792,99.792,99.792
20130905082200,99.794,99.797,99.794,99.797
20130905082300,99.797,99.797,99.792,99.794
20130905082400,99.793,99.796,99.791,99.793
20130905082500,99.793,99.794,99.787,99.790
20130905082600,99.790,99.790,99.780,99.780
20130905082700,99.779,99.780,99.762,99.776
20130905082800,99.780,99.783,99.777,99.777
20130905082900,99.777,99.778,99.768,99.768
20130905083000,99.768,99.768,99.767,99.768
20130905083100,99.768,99.771,99.764,99.770
20130905083200,99.770,99.779,99.770,99.775
20130905083300,99.775,99.776,99.770,99.770
20130905083400,99.769,99.771,99.767,99.767
20130905083500,99.767,99.768,99.767,99.768
20130905083600,99.768,99.768,99.754,99.754
20130905083700,99.754,99.765,99.754,99.761
20130905083800,99.761,99.765,99.754,99.764
20130905083900,99.764,99.764,99.753,99.753
20130905084000,99.753,99.755,99.753,99.754
20130905084100,99.754,99.757,99.753,99.753
20130905084200,99.753,99.756,99.753,99.756
20130905084300,99.756,99.767,99.756,99.765
20130905084400,99.765,99.766,99.765,99.765
20130905084500,99.765,99.767,99.764,99.764
20130905084600,99.764,99.766,99.756,99.756
20130905084700,99.755,99.756,99.753,99.753
20130905084800,99.753,99.756,99.753,99.754
20130905084900,99.754,99.754,99.747,99.747
20130905085000,99.747,99.758,99.747,99.751
20130905085100,99.751,99.755,99.751,99.755
20130905085200,99.755,99.755,99.754,99.754
20130905085300,99.754,99.754,99.745,99.745
20130905085400,99.745,99.745,99.744,99.745
20130905085500,99.745,99.748,99.744,99.748
20130905085600,99.748,99.750,99.742,99.746
20130905085700,99.746,99.746,99.744,99.744
20130905085800,99.744,99.744,99.722,99.732
20130905085900,99.732,99.733,99.721,99.731
20130905090000,99.732,99.774,99.730,99.771
20130905090100,99.768,99.778,99.759,99.767
20130905090200,99.767,99.772,99.762,99.770
20130905090300,99.772,99.774,99.766,99.773
20130905090400,99.774,99.776,99.732,99.733
20130905090500,99.734,99.759,99.721,99.732
20130905090600,99.732,99.762,99.731,99.760
20130905090700,99.760,99.760,99.740,99.741
20130905090800,99.743,99.758,99.737,99.756
20130905090900,99.756,99.757,99.747,99.751
20130905091000,99.751,99.785,99.748,99.769
20130905091100,99.769,99.775,99.766,99.767
20130905091200,99.767,99.767,99.748,99.750
20130905091300,99.754,99.769,99.751,99.769
20130905091400,99.769,99.792,99.765,99.788
20130905091500,99.783,99.796,99.783,99.795
20130905091600,99.795,99.801,99.789,99.793
20130905091700,99.786,99.786,99.755,99.783
20130905091800,99.780,99.797,99.775,99.786
20130905091900,99.786,99.788,99.776,99.776
20130905092000,99.776,99.785,99.766,99.778
20130905092100,99.778,99.778,99.765,99.775
20130905092200,99.775,99.780,99.769,99.778
20130905092300,99.778,99.778,99.770,99.771
20130905092400,99.771,99.775,99.763,99.774
20130905092500,99.769,99.781,99.768,99.771
20130905092600,99.771,99.771,99.766,99.769
20130905092700,99.769,99.770,99.755,99.755
20130905092800,99.755,99.755,99.734,99.753
20130905092900,99.753,99.759,99.751,99.758
20130905093000,99.758,99.766,99.753,99.765
20130905093100,99.764,99.764,99.747,99.747
20130905093200,99.748,99.748,99.741,99.741
20130905093300,99.741,99.741,99.715,99.715
20130905093400,99.713,99.724,99.697,99.697
20130905093500,99.697,99.707,99.695,99.697
20130905093600,99.697,99.699,99.680,99.688
20130905093700,99.687,99.694,99.674,99.694
20130905093800,99.694,99.695,99.678,99.680
20130905093900,99.680,99.689,99.666,99.688
20130905094000,99.688,99.703,99.685,99.699
20130905094100,99.699,99.703,99.693,99.697
20130905094200,99.697,99.722,99.697,99.722
20130905094300,99.722,99.726,99.703,99.711
20130905094400,99.711,99.714,99.695,99.695
20130905094500,99.695,99.695,99.677,99.680
20130905094600,99.679,99.690,99.672,99.690
20130905094700,99.690,99.706,99.686,99.697
20130905094800,99.695,99.698,99.688,99.690
20130905094900,99.690,99.690,99.681,99.688
20130905095000,99.688,99.688,99.676,99.681
20130905095100,99.681,99.710,99.681,99.699
20130905095200,99.697,99.699,99.682,99.689
20130905095300,99.689,99.689,99.676,99.680
20130905095400,99.679,99.680,99.656,99.672
20130905095500,99.683,99.698,99.682,99.686
20130905095600,99.686,99.711,99.686,99.709
20130905095700,99.709,99.710,99.694,99.698
20130905095800,99.698,99.731,99.693,99.724
20130905095900,99.723,99.741,99.723,99.739
20130905100000,99.739,99.766,99.738,99.762
20130905100100,99.761,99.773,99.755,99.765
20130905100200,99.765,99.788,99.765,99.776
20130905100300,99.777,99.790,99.773,99.787
20130905100400,99.785,99.785,99.765,99.766
20130905100500,99.766,99.766,99.744,99.758
20130905100600,99.758,99.758,99.729,99.734
20130905100700,99.734,99.747,99.722,99.728
20130905100800,99.730,99.744,99.730,99.744
20130905100900,99.742,99.742,99.725,99.727
20130905101000,99.727,99.733,99.726,99.730
20130905101100,99.730,99.730,99.711,99.717
20130905101200,99.718,99.718,99.704,99.718
20130905101300,99.719,99.734,99.717,99.727
20130905101400,99.726,99.728,99.718,99.722
20130905101500,99.722,99.735,99.717,99.725
20130905101600,99.725,99.747,99.725,99.744
20130905101700,99.745,99.748,99.736,99.736
20130905101800,99.736,99.736,99.709,99.709
20130905101900,99.709,99.731,99.709,99.726
20130905102000,99.726,99.728,99.718,99.720
20130905102100,99.720,99.722,99.698,99.702
20130905102200,99.702,99.708,99.696,99.699
20130905102300,99.699,99.726,99.699,99.719
20130905102400,99.719,99.719,99.689,99.700
20130905102500,99.700,99.710,99.698,99.709
20130905102600,99.709,99.719,99.699,99.706
20130905102700,99.707,99.719,99.707,99.718
20130905102800,99.718,99.719,99.708,99.709
20130905102900,99.709,99.710,99.709,99.709
20130905103000,99.709,99.725,99.704,99.720
20130905103100,99.720,99.726,99.719,99.719
20130905103200,99.719,99.719,99.673,99.678
20130905103300,99.675,99.687,99.670,99.679
20130905103400,99.678,99.678,99.644,99.669
20130905103500,99.669,99.671,99.663,99.670
20130905103600,99.670,99.687,99.670,99.686
20130905103700,99.686,99.688,99.670,99.679
20130905103800,99.679,99.684,99.661,99.668
20130905103900,99.668,99.669,99.656,99.659
20130905104000,99.660,99.662,99.647,99.658
20130905104100,99.658,99.668,99.655,99.668
20130905104200,99.668,99.680,99.666,99.666
20130905104300,99.666,99.673,99.666,99.671
20130905104400,99.671,99.671,99.666,99.667
20130905104500,99.667,99.667,99.655,99.661
20130905104600,99.661,99.689,99.660,99.689
20130905104700,99.689,99.689,99.670,99.675
20130905104800,99.675,99.683,99.668,99.668
20130905104900,99.668,99.678,99.668,99.678
20130905105000,99.678,99.678,99.666,99.676
20130905105100,99.676,99.676,99.665,99.675
20130905105200,99.675,99.675,99.663,99.667
20130905105300,99.667,99.685,99.666,99.674
20130905105400,99.675,99.677,99.662,99.663
20130905105500,99.663,99.666,99.663,99.666
20130905105600,99.666,99.668,99.663,99.663
20130905105700,99.663,99.664,99.651,99.664
20130905105800,99.664,99.667,99.656,99.665
20130905105900,99.664,99.664,99.645,99.660
20130905110000,99.660,99.669,99.651,99.669
20130905110100,99.668,99.669,99.656,99.666
20130905110200,99.666,99.705,99.644,99.692
20130905110300,99.691,99.717,99.680,99.716
20130905110400,99.716,99.717,99.705,99.707
20130905110500,99.707,99.717,99.700,99.716
20130905110600,99.716,99.726,99.709,99.726
20130905110700,99.728,99.736,99.721,99.721
20130905110800,99.721,99.725,99.707,99.715
20130905110900,99.715,99.715,99.709,99.714
20130905111000,99.714,99.714,99.702,99.709
20130905111100,99.708,99.716,99.696,99.696
20130905111200,99.699,99.708,99.695,99.699
20130905111300,99.699,99.716,99.695,99.716
20130905111400,99.716,99.716,99.699,99.699
20130905111500,99.700,99.706,99.696,99.706
20130905111600,99.706,99.726,99.705,99.725
20130905111700,99.725,99.725,99.715,99.725
20130905111800,99.725,99.726,99.715,99.715
20130905111900,99.715,99.715,99.702,99.702
20130905112000,99.702,99.705,99.697,99.705
20130905112100,99.705,99.705,99.698,99.699
20130905112200,99.699,99.717,99.699,99.717
20130905112300,99.717,99.728,99.717,99.726
20130905112400,99.726,99.727,99.716,99.726
20130905112500,99.726,99.733,99.719,99.726
20130905112600,99.725,99.734,99.722,99.726
20130905112700,99.726,99.735,99.723,99.726
20130905112800,99.726,99.727,99.715,99.717
20130905112900,99.717,99.723,99.714,99.720
20130905113000,99.720,99.724,99.714,99.714
20130905113100,99.714,99.715,99.708,99.709
20130905113200,99.708,99.721,99.708,99.721
20130905113300,99.721,99.728,99.720,99.720
20130905113400,99.720,99.736,99.720,99.730
20130905113500,99.730,99.730,99.713,99.718
20130905113600,99.718,99.725,99.704,99.710
20130905113700,99.710,99.727,99.702,99.702
20130905113800,99.702,99.714,99.696,99.713
20130905113900,99.711,99.714,99.710,99.714
20130905114000,99.714,99.718,99.708,99.710
20130905114100,99.710,99.713,99.706,99.708
20130905114200,99.708,99.708,99.664,99.677
20130905114300,99.678,99.746,99.678,99.735
20130905114400,99.739,99.744,99.720,99.724
20130905114500,99.723,99.728,99.706,99.728
20130905114600,99.729,99.762,99.728,99.742
20130905114700,99.742,99.792,99.742,99.788
20130905114800,99.789,99.791,99.774,99.775
20130905114900,99.775,99.781,99.766,99.780
20130905115000,99.780,99.785,99.774,99.775
20130905115100,99.775,99.775,99.757,99.757
20130905115200,99.757,99.757,99.734,99.734
20130905115300,99.734,99.735,99.727,99.735
20130905115400,99.735,99.745,99.726,99.727
20130905115500,99.727,99.737,99.721,99.736
20130905115600,99.736,99.737,99.734,99.735
20130905115700,99.735,99.735,99.714,99.716
20130905115800,99.717,99.717,99.698,99.706
20130905115900,99.706,99.729,99.706,99.719
20130905120000,99.719,99.744,99.719,99.744
20130905120100,99.744,99.747,99.735,99.735
20130905120200,99.735,99.737,99.724,99.737
20130905120300,99.736,99.744,99.735,99.735
20130905120400,99.735,99.735,99.733,99.735
20130905120500,99.735,99.737,99.725,99.725
20130905120600,99.725,99.727,99.725,99.726
20130905120700,99.726,99.726,99.704,99.704
20130905120800,99.704,99.708,99.695,99.698
20130905120900,99.698,99.707,99.696,99.696
20130905121000,99.697,99.706,99.696,99.700
20130905121100,99.700,99.700,99.695,99.695
20130905121200,99.695,99.696,99.686,99.686
20130905121300,99.686,99.695,99.684,99.687
20130905121400,99.687,99.699,99.681,99.697
20130905121500,99.697,99.715,99.694,99.709
20130905121600,99.708,99.715,99.708,99.709
20130905121700,99.709,99.732,99.706,99.724
20130905121800,99.724,99.737,99.719,99.724
20130905121900,99.725,99.727,99.724,99.727
20130905122000,99.733,99.743,99.724,99.725
20130905122100,99.725,99.727,99.716,99.727
20130905122200,99.727,99.727,99.719,99.724
20130905122300,99.724,99.725,99.723,99.724
20130905122400,99.723,99.728,99.718,99.721
20130905122500,99.724,99.725,99.724,99.725
20130905122600,99.725,99.725,99.707,99.715
20130905122700,99.715,99.723,99.715,99.715
20130905122800,99.715,99.715,99.706,99.714
20130905122900,99.714,99.714,99.712,99.713
20130905123000,99.713,99.714,99.696,99.698
20130905123100,99.698,99.707,99.698,99.705
20130905123200,99.705,99.725,99.705,99.725
20130905123300,99.725,99.732,99.722,99.728
20130905123400,99.728,99.733,99.714,99.722
20130905123500,99.724,99.728,99.724,99.727
20130905123600,99.727,99.737,99.718,99.736
20130905123700,99.737,99.737,99.723,99.736
20130905123800,99.737,99.737,99.733,99.734
20130905123900,99.734,99.734,99.712,99.720
20130905124000,99.720,99.725,99.715,99.725
20130905124100,99.725,99.734,99.725,99.731
20130905124200,99.731,99.733,99.730,99.730
20130905124300,99.730,99.734,99.727,99.727
20130905124400,99.727,99.733,99.719,99.732
20130905124500,99.732,99.732,99.720,99.721
20130905124600,99.721,99.723,99.715,99.715
20130905124700,99.716,99.717,99.712,99.714
20130905124800,99.714,99.714,99.698,99.699
20130905124900,99.695,99.702,99.692,99.697
20130905125000,99.697,99.697,99.695,99.696
20130905125100,99.696,99.705,99.696,99.705
20130905125200,99.706,99.724,99.705,99.724
20130905125300,99.724,99.724,99.709,99.713
20130905125400,99.713,99.720,99.704,99.704
20130905125500,99.704,99.705,99.700,99.701
20130905125600,99.701,99.704,99.692,99.694
20130905125700,99.695,99.695,99.690,99.691
20130905125800,99.691,99.691,99.676,99.677
20130905125900,99.677,99.677,99.667,99.674
20130905130000,99.674,99.678,99.674,99.676
20130905130100,99.685,99.696,99.685,99.694
20130905130200,99.694,99.695,99.682,99.682
20130905130300,99.682,99.687,99.679,99.684
20130905130400,99.684,99.693,99.682,99.682
20130905130500,99.682,99.697,99.681,99.696
20130905130600,99.696,99.701,99.695,99.698
20130905130700,99.698,99.698,99.695,99.697
20130905130800,99.697,99.699,99.681,99.681
20130905130900,99.681,99.695,99.677,99.693
20130905131000,99.694,99.696,99.687,99.694
20130905131100,99.694,99.697,99.690,99.697
20130905131200,99.697,99.706,99.694,99.706
20130905131300,99.704,99.728,99.704,99.725
20130905131400,99.725,99.726,99.715,99.726
20130905131500,99.726,99.726,99.720,99.721
20130905131600,99.721,99.727,99.717,99.719
20130905131700,99.719,99.724,99.718,99.723
20130905131800,99.723,99.728,99.723,99.725
20130905131900,99.725,99.725,99.717,99.719
20130905132000,99.719,99.719,99.712,99.716
20130905132100,99.716,99.717,99.708,99.708
20130905132200,99.708,99.712,99.708,99.711
20130905132300,99.711,99.724,99.710,99.723
20130905132400,99.723,99.723,99.706,99.714
20130905132500,99.714,99.724,99.713,99.715
20130905132600,99.714,99.714,99.707,99.712
20130905132700,99.712,99.723,99.711,99.723
20130905132800,99.723,99.727,99.721,99.727
20130905132900,99.727,99.727,99.716,99.716
20130905133000,99.717,99.726,99.716,99.717
20130905133100,99.717,99.720,99.709,99.709
20130905133200,99.709,99.716,99.709,99.716
20130905133300,99.716,99.727,99.714,99.727
20130905133400,99.726,99.744,99.726,99.742
20130905133500,99.742,99.742,99.730,99.737
20130905133600,99.737,99.750,99.735,99.741
20130905133700,99.741,99.748,99.737,99.748
20130905133800,99.748,99.748,99.737,99.744
20130905133900,99.744,99.750,99.736,99.744
20130905134000,99.744,99.753,99.743,99.752
20130905134100,99.752,99.755,99.747,99.754
20130905134200,99.754,99.758,99.748,99.748
20130905134300,99.748,99.750,99.743,99.748
20130905134400,99.748,99.748,99.741,99.745
20130905134500,99.745,99.756,99.740,99.748
20130905134600,99.748,99.756,99.746,99.756
20130905134700,99.757,99.761,99.755,99.760
20130905134800,99.760,99.766,99.753,99.766
20130905134900,99.766,99.778,99.758,99.776
20130905135000,99.776,99.787,99.767,99.787
20130905135100,99.787,99.788,99.776,99.777
20130905135200,99.779,99.779,99.765,99.775
20130905135300,99.774,99.812,99.774,99.812
20130905135400,99.807,99.810,99.789,99.795
20130905135500,99.795,99.823,99.795,99.806
20130905135600,99.809,99.821,99.805,99.806
20130905135700,99.806,99.816,99.795,99.816
20130905135800,99.816,99.891,99.816,99.870
20130905135900,99.872,99.881,99.854,99.881
20130905140000,99.883,99.901,99.867,99.869
20130905140100,99.875,99.909,99.874,99.895
20130905140200,99.894,99.914,99.887,99.909
20130905140300,99.907,99.922,99.899,99.899
20130905140400,99.896,99.922,99.895,99.917
20130905140500,99.917,99.981,99.916,99.972
20130905140600,99.971,99.971,99.918,99.934
20130905140700,99.935,99.965,99.927,99.953
20130905140800,99.954,99.956,99.941,99.951
20130905140900,99.952,99.953,99.930,99.937
20130905141000,99.938,99.943,99.934,99.935
20130905141100,99.935,99.956,99.933,99.946
20130905141200,99.946,99.951,99.932,99.932
20130905141300,99.930,99.930,99.894,99.894
20130905141400,99.895,99.915,99.884,99.906
20130905141500,99.904,99.908,99.891,99.897
20130905141600,99.900,99.905,99.889,99.904
20130905141700,99.904,99.910,99.884,99.908
20130905141800,99.908,99.936,99.908,99.933
20130905141900,99.933,99.952,99.931,99.950
20130905142000,99.948,99.975,99.936,99.966
20130905142100,99.961,99.966,99.947,99.958
20130905142200,99.959,99.959,99.934,99.937
20130905142300,99.937,99.942,99.931,99.934
20130905142400,99.934,99.939,99.924,99.926
20130905142500,99.925,99.970,99.924,99.956
20130905142600,99.955,99.965,99.947,99.956
20130905142700,99.956,99.956,99.952,99.956
20130905142800,99.956,99.963,99.945,99.962
20130905142900,99.962,99.964,99.897,99.897
20130905143000,99.898,99.931,99.898,99.914
20130905143100,99.914,99.943,99.914,99.943
20130905143200,99.943,99.943,99.902,99.905
20130905143300,99.905,99.905,99.887,99.891
20130905143400,99.890,99.896,99.874,99.874
20130905143500,99.870,99.887,99.865,99.887
20130905143600,99.887,99.887,99.851,99.862
20130905143700,99.863,99.869,99.847,99.847
20130905143800,99.847,99.882,99.847,99.881
20130905143900,99.881,99.888,99.866,99.886
20130905144000,99.885,99.894,99.853,99.858
20130905144100,99.858,99.858,99.844,99.846
20130905144200,99.847,99.850,99.828,99.847
20130905144300,99.847,99.862,99.846,99.862
20130905144400,99.862,99.864,99.844,99.846
20130905144500,99.846,99.887,99.846,99.881
20130905144600,99.879,99.879,99.871,99.876
20130905144700,99.876,99.877,99.866,99.867
20130905144800,99.867,99.886,99.867,99.876
20130905144900,99.876,99.886,99.873,99.884
20130905145000,99.881,99.881,99.866,99.869
20130905145100,99.869,99.870,99.859,99.864
20130905145200,99.865,99.865,99.850,99.850
20130905145300,99.850,99.850,99.828,99.831
20130905145400,99.833,99.833,99.810,99.813
20130905145500,99.814,99.852,99.814,99.847
20130905145600,99.847,99.850,99.830,99.833
20130905145700,99.833,99.833,99.812,99.814
20130905145800,99.814,99.854,99.814,99.844
20130905145900,99.844,99.852,99.843,99.846
20130905150000,99.846,99.846,99.823,99.832
20130905150100,99.830,99.835,99.824,99.824
20130905150200,99.824,99.824,99.801,99.805
20130905150300,99.805,99.812,99.801,99.808
20130905150400,99.808,99.812,99.760,99.770
20130905150500,99.773,99.797,99.769,99.789
20130905150600,99.791,99.799,99.780,99.783
20130905150700,99.783,99.786,99.772,99.777
20130905150800,99.777,99.800,99.777,99.799
20130905150900,99.800,99.814,99.797,99.814
20130905151000,99.814,99.821,99.814,99.819
20130905151100,99.818,99.826,99.815,99.815
20130905151200,99.812,99.824,99.798,99.818
20130905151300,99.818,99.818,99.798,99.804
20130905151400,99.803,99.816,99.803,99.814
20130905151500,99.814,99.816,99.797,99.799
20130905151600,99.799,99.822,99.799,99.821
20130905151700,99.820,99.845,99.817,99.840
20130905151800,99.840,99.845,99.823,99.823
20130905151900,99.823,99.826,99.819,99.819
20130905152000,99.819,99.825,99.815,99.825
20130905152100,99.825,99.825,99.798,99.807
20130905152200,99.807,99.820,99.807,99.817
20130905152300,99.817,99.825,99.812,99.825
20130905152400,99.823,99.846,99.821,99.838
20130905152500,99.838,99.839,99.835,99.837
20130905152600,99.837,99.837,99.834,99.837
20130905152700,99.837,99.845,99.834,99.834
20130905152800,99.834,99.834,99.814,99.815
20130905152900,99.815,99.825,99.814,99.825
20130905153000,99.825,99.825,99.822,99.824
20130905153100,99.824,99.827,99.823,99.826
20130905153200,99.826,99.826,99.811,99.813
20130905153300,99.813,99.816,99.806,99.806
20130905153400,99.806,99.807,99.795,99.795
20130905153500,99.795,99.804,99.795,99.797
20130905153600,99.797,99.797,99.774,99.776
20130905153700,99.776,99.776,99.754,99.754
20130905153800,99.751,99.751,99.718,99.737
20130905153900,99.738,99.749,99.738,99.748
20130905154000,99.749,99.750,99.744,99.746
20130905154100,99.746,99.752,99.745,99.749
20130905154200,99.749,99.758,99.748,99.755
20130905154300,99.755,99.765,99.755,99.755
20130905154400,99.755,99.767,99.743,99.745
20130905154500,99.747,99.747,99.606,99.606
20130905154600,99.604,99.644,99.589,99.605
20130905154700,99.608,99.639,99.601,99.639
20130905154800,99.640,99.641,99.569,99.575
20130905154900,99.576,99.609,99.573,99.602
20130905155000,99.603,99.638,99.598,99.634
20130905155100,99.634,99.643,99.626,99.641
20130905155200,99.640,99.649,99.634,99.648
20130905155300,99.648,99.650,99.631,99.641
20130905155400,99.641,99.644,99.622,99.624
20130905155500,99.624,99.641,99.624,99.637
20130905155600,99.637,99.646,99.634,99.634
20130905155700,99.633,99.640,99.628,99.639
20130905155800,99.639,99.643,99.596,99.596
20130905155900,99.599,99.621,99.591,99.620
20130905160000,99.620,99.654,99.620,99.645
20130905160100,99.646,99.653,99.640,99.640
20130905160200,99.640,99.642,99.619,99.636
20130905160300,99.635,99.668,99.631,99.668
20130905160400,99.669,99.688,99.661,99.665
20130905160500,99.666,99.666,99.660,99.662
20130905160600,99.662,99.674,99.661,99.674
20130905160700,99.674,99.683,99.654,99.654
20130905160800,99.655,99.660,99.650,99.653
20130905160900,99.653,99.671,99.650,99.671
20130905161000,99.673,99.685,99.672,99.680
20130905161100,99.680,99.680,99.662,99.664
20130905161200,99.664,99.670,99.658,99.670
20130905161300,99.670,99.685,99.670,99.680
20130905161400,99.680,99.722,99.678,99.720
20130905161500,99.723,99.731,99.707,99.731
20130905161600,99.731,99.748,99.731,99.739
20130905161700,99.739,99.781,99.733,99.761
20130905161800,99.761,99.773,99.753,99.753
20130905161900,99.754,99.765,99.753,99.762
20130905162000,99.761,99.817,99.760,99.804
20130905162100,99.804,99.804,99.783,99.785
20130905162200,99.783,99.794,99.777,99.785
20130905162300,99.786,99.792,99.775,99.776
20130905162400,99.776,99.785,99.766,99.785
20130905162500,99.790,99.806,99.790,99.806
20130905162600,99.806,99.838,99.806,99.812
20130905162700,99.813,99.829,99.813,99.828
20130905162800,99.828,99.834,99.824,99.833
20130905162900,99.833,99.845,99.824,99.833
20130905163000,99.833,99.842,99.813,99.842
20130905163100,99.842,99.896,99.842,99.883
20130905163200,99.883,99.938,99.880,99.910
20130905163300,99.912,99.930,99.910,99.923
20130905163400,99.921,100.045,99.921,100.016
20130905163500,100.017,100.088,100.017,100.036
20130905163600,100.033,100.062,100.032,100.037
20130905163700,100.036,100.076,100.029,100.072
20130905163800,100.073,100.074,100.005,100.008
20130905163900,100.011,100.059,99.991,100.005
20130905164000,100.005,100.073,99.999,100.031
20130905164100,100.031,100.038,100.007,100.012
20130905164200,100.011,100.014,99.968,99.969
20130905164300,99.972,99.983,99.937,99.965
20130905164400,99.964,99.977,99.945,99.969
20130905164500,99.971,100.016,99.971,99.983
20130905164600,99.984,99.984,99.932,99.945
20130905164700,99.945,99.972,99.945,99.970
20130905164800,99.969,99.969,99.952,99.952
20130905164900,99.947,99.952,99.919,99.920
20130905165000,99.921,99.949,99.921,99.931
20130905165100,99.929,99.932,99.898,99.907
20130905165200,99.907,99.938,99.907,99.924
20130905165300,99.924,99.938,99.920,99.935
20130905165400,99.935,99.947,99.925,99.947
20130905165500,99.948,99.952,99.936,99.944
20130905165600,99.944,99.958,99.943,99.955
20130905165700,99.954,99.976,99.953,99.964
20130905165800,99.964,99.965,99.943,99.943
20130905165900,99.943,99.979,99.943,99.964
20130905170000,99.966,99.970,99.954,99.962
20130905170100,99.962,99.977,99.952,99.976
20130905170200,99.976,100.022,99.975,100.014
20130905170300,100.014,100.046,100.014,100.043
20130905170400,100.048,100.053,100.012,100.032
20130905170500,100.033,100.084,100.033,100.084
20130905170600,100.087,100.095,100.051,100.058
20130905170700,100.057,100.114,100.056,100.114
20130905170800,100.114,100.118,100.086,100.087
20130905170900,100.086,100.108,100.086,100.091
20130905171000,100.091,100.092,100.078,100.086
20130905171100,100.085,100.119,100.064,100.116
20130905171200,100.116,100.116,100.076,100.076
20130905171300,100.078,100.086,100.072,100.080
20130905171400,100.080,100.080,100.062,100.062
20130905171500,100.062,100.065,100.038,100.038
20130905171600,100.037,100.046,100.033,100.033
20130905171700,100.035,100.036,100.015,100.020
20130905171800,100.020,100.027,100.009,100.015
20130905171900,100.014,100.034,99.991,99.996
20130905172000,99.997,100.030,99.992,100.007
20130905172100,100.009,100.040,100.009,100.027
20130905172200,100.027,100.035,100.026,100.032
20130905172300,100.032,100.036,100.025,100.035
20130905172400,100.035,100.087,100.035,100.062
20130905172500,100.060,100.075,100.054,100.054
20130905172600,100.054,100.054,100.033,100.033
20130905172700,100.033,100.042,100.033,100.042
20130905172800,100.042,100.045,100.022,100.024
20130905172900,100.024,100.030,100.004,100.015
20130905173000,100.015,100.035,100.015,100.022
20130905173100,100.020,100.020,99.958,99.958
20130905173200,99.963,99.977,99.939,99.939
20130905173300,99.937,99.955,99.934,99.955
20130905173400,99.955,99.974,99.955,99.971
20130905173500,99.969,99.974,99.964,99.973
