20130906095700,99.936,99.936,99.893,99.918
20130906095800,99.921,99.929,99.905,99.912
20130906095900,99.909,99.912,99.893,99.893
20130906100000,99.893,99.893,99.848,99.849
20130906100100,99.847,99.866,99.838,99.841
20130906100200,99.840,99.849,99.833,99.833
20130906100300,99.831,99.832,99.744,99.785
20130906100400,99.787,99.787,99.771,99.785
20130906100500,99.785,99.812,99.745,99.755
20130906100600,99.763,99.765,99.729,99.765
20130906100700,99.766,99.811,99.762,99.801
20130906100800,99.795,99.812,99.780,99.810
20130906100900,99.809,99.809,99.778,99.787
20130906101000,99.788,99.795,99.784,99.793
20130906101100,99.794,99.846,99.794,99.837
20130906101200,99.836,99.839,99.819,99.825
20130906101300,99.825,99.846,99.821,99.839
20130906101400,99.839,99.839,99.815,99.826
20130906101500,99.826,99.829,99.795,99.795
20130906101600,99.795,99.808,99.787,99.806
20130906101700,99.806,99.806,99.795,99.801
20130906101800,99.801,99.806,99.790,99.796
20130906101900,99.796,99.799,99.786,99.787
20130906102000,99.787,99.787,99.770,99.786
20130906102100,99.786,99.818,99.786,99.807
20130906102200,99.806,99.819,99.799,99.818
20130906102300,99.818,99.839,99.818,99.834
20130906102400,99.835,99.836,99.818,99.819
20130906102500,99.818,99.837,99.810,99.833
20130906102600,99.834,99.836,99.823,99.828
20130906102700,99.830,99.831,99.827,99.831
20130906102800,99.831,99.843,99.830,99.838
20130906102900,99.838,99.850,99.838,99.847
20130906103000,99.847,99.847,99.827,99.842
20130906103100,99.840,99.846,99.835,99.835
20130906103200,99.835,99.844,99.834,99.838
20130906103300,99.837,99.840,99.835,99.836
20130906103400,99.836,99.850,99.834,99.846
20130906103500,99.846,99.869,99.846,99.869
20130906103600,99.869,99.869,99.857,99.857
20130906103700,99.857,99.857,99.844,99.848
20130906103800,99.848,99.849,99.848,99.848
20130906103900,99.848,99.854,99.847,99.848
20130906104000,99.848,99.848,99.833,99.842
20130906104100,99.841,99.841,99.805,99.805
20130906104200,99.805,99.805,99.775,99.786
20130906104300,99.786,99.808,99.784,99.807
20130906104400,99.806,99.808,99.785,99.785
20130906104500,99.785,99.790,99.770,99.776
20130906104600,99.776,99.778,99.747,99.747
20130906104700,99.747,99.768,99.734,99.768
20130906104800,99.770,99.770,99.748,99.752
20130906104900,99.752,99.754,99.715,99.731
20130906105000,99.730,99.734,99.702,99.727
20130906105100,99.727,99.741,99.720,99.741
20130906105200,99.744,99.758,99.741,99.757
20130906105300,99.757,99.769,99.750,99.756
20130906105400,99.755,99.771,99.755,99.769
20130906105500,99.769,99.773,99.769,99.772
20130906105600,99.773,99.775,99.747,99.747
20130906105700,99.738,99.744,99.696,99.699
20130906105800,99.702,99.722,99.701,99.711
20130906105900,99.711,99.727,99.706,99.713
20130906110000,99.716,99.732,99.716,99.732
20130906110100,99.730,99.766,99.730,99.754
20130906110200,99.753,99.755,99.741,99.746
20130906110300,99.746,99.756,99.738,99.750
20130906110400,99.750,99.795,99.749,99.791
20130906110500,99.790,99.795,99.776,99.776
20130906110600,99.778,99.791,99.775,99.778
20130906110700,99.778,99.792,99.775,99.790
20130906110800,99.790,99.790,99.768,99.769
20130906110900,99.769,99.770,99.767,99.768
20130906111000,99.767,99.767,99.732,99.734
20130906111100,99.734,99.770,99.734,99.770
20130906111200,99.776,99.788,99.765,99.766
20130906111300,99.766,99.766,99.754,99.754
20130906111400,99.754,99.768,99.747,99.758
20130906111500,99.758,99.766,99.757,99.765
20130906111600,99.765,99.772,99.764,99.770
20130906111700,99.770,99.781,99.766,99.766
20130906111800,99.766,99.767,99.759,99.760
20130906111900,99.760,99.766,99.760,99.766
20130906112000,99.766,99.800,99.765,99.796
20130906112100,99.797,99.808,99.786,99.789
20130906112200,99.789,99.789,99.777,99.780
20130906112300,99.781,99.788,99.775,99.778
20130906112400,99.776,99.777,99.754,99.757
20130906112500,99.757,99.757,99.746,99.749
20130906112600,99.750,99.757,99.724,99.730
20130906112700,99.731,99.735,99.716,99.725
20130906112800,99.724,99.746,99.724,99.746
20130906112900,99.746,99.758,99.736,99.736
20130906113000,99.737,99.745,99.735,99.735
20130906113100,99.735,99.745,99.734,99.739
20130906113200,99.739,99.757,99.739,99.747
20130906113300,99.747,99.758,99.747,99.755
20130906113400,99.755,99.758,99.755,99.756
20130906113500,99.756,99.757,99.756,99.757
20130906113600,99.757,99.766,99.753,99.759
20130906113700,99.759,99.767,99.759,99.759
20130906113800,99.759,99.766,99.755,99.755
20130906113900,99.755,99.767,99.754,99.767
20130906114000,99.766,99.768,99.765,99.766
20130906114100,99.766,99.774,99.759,99.769
20130906114200,99.769,99.769,99.766,99.767
20130906114300,99.767,99.770,99.765,99.769
20130906114400,99.769,99.774,99.766,99.773
20130906114500,99.772,99.793,99.769,99.785
20130906114600,99.785,99.785,99.775,99.775
20130906114700,99.775,99.794,99.775,99.788
20130906114800,99.788,99.792,99.787,99.790
20130906114900,99.791,99.792,99.785,99.787
20130906115000,99.787,99.787,99.786,99.786
20130906115100,99.786,99.786,99.745,99.752
20130906115200,99.752,99.754,99.746,99.747
20130906115300,99.747,99.755,99.747,99.754
20130906115400,99.754,99.754,99.736,99.742
20130906115500,99.742,99.747,99.732,99.735
20130906115600,99.735,99.736,99.726,99.734
20130906115700,99.734,99.747,99.731,99.745
20130906115800,99.745,99.752,99.745,99.752
20130906115900,99.752,99.778,99.752,99.775
20130906120000,99.775,99.776,99.773,99.776
20130906120100,99.776,99.791,99.774,99.789
20130906120200,99.789,99.824,99.789,99.817
20130906120300,99.817,99.826,99.808,99.820
20130906120400,99.820,99.820,99.805,99.805
20130906120500,99.805,99.814,99.803,99.807
20130906120600,99.807,99.821,99.806,99.821
20130906120700,99.821,99.822,99.817,99.818
20130906120800,99.818,99.820,99.815,99.817
20130906120900,99.817,99.817,99.796,99.797
20130906121000,99.797,99.797,99.785,99.785
20130906121100,99.786,99.786,99.776,99.776
20130906121200,99.776,99.776,99.762,99.765
20130906121300,99.765,99.765,99.744,99.754
20130906121400,99.754,99.757,99.753,99.757
20130906121500,99.757,99.773,99.757,99.767
20130906121600,99.767,99.767,99.766,99.767
20130906121700,99.767,99.768,99.767,99.768
20130906121800,99.768,99.787,99.763,99.763
20130906121900,99.763,99.768,99.763,99.767
20130906122000,99.767,99.780,99.766,99.780
20130906122100,99.779,99.797,99.778,99.795
20130906122200,99.795,99.807,99.790,99.799
20130906122300,99.799,99.803,99.796,99.799
20130906122400,99.799,99.799,99.776,99.776
20130906122500,99.776,99.786,99.766,99.766
20130906122600,99.766,99.771,99.766,99.770
20130906122700,99.770,99.789,99.768,99.779
20130906122800,99.779,99.781,99.767,99.767
20130906122900,99.767,99.767,99.737,99.758
20130906123000,99.764,99.798,99.764,99.794
20130906123100,99.794,99.795,99.783,99.784
20130906123200,99.784,99.784,99.776,99.776
20130906123300,99.775,99.784,99.775,99.783
20130906123400,99.783,99.786,99.777,99.786
20130906123500,99.786,99.794,99.769,99.777
20130906123600,99.778,99.798,99.778,99.798
20130906123700,99.798,99.798,99.785,99.787
20130906123800,99.789,99.796,99.789,99.795
20130906123900,99.795,99.816,99.795,99.816
20130906124000,99.816,99.816,99.806,99.810
20130906124100,99.810,99.823,99.810,99.816
20130906124200,99.816,99.817,99.816,99.817
20130906124300,99.817,99.817,99.803,99.804
20130906124400,99.804,99.816,99.804,99.806
20130906124500,99.806,99.816,99.806,99.815
20130906124600,99.815,99.816,99.790,99.799
20130906124700,99.799,99.799,99.777,99.779
20130906124800,99.779,99.784,99.765,99.766
20130906124900,99.764,99.786,99.758,99.782
20130906125000,99.783,99.806,99.783,99.797
20130906125100,99.797,99.814,99.797,99.809
20130906125200,99.809,99.810,99.799,99.800
20130906125300,99.800,99.800,99.786,99.793
20130906125400,99.794,99.794,99.789,99.789
20130906125500,99.789,99.794,99.787,99.794
20130906125600,99.794,99.806,99.794,99.805
20130906125700,99.805,99.805,99.788,99.794
20130906125800,99.794,99.796,99.785,99.790
20130906125900,99.791,99.803,99.788,99.803
20130906130000,99.797,99.804,99.770,99.786
20130906130100,99.786,99.786,99.772,99.777
20130906130200,99.780,99.786,99.766,99.767
20130906130300,99.768,99.774,99.766,99.768
20130906130400,99.768,99.774,99.767,99.769
20130906130500,99.769,99.779,99.767,99.779
20130906130600,99.779,99.786,99.778,99.779
20130906130700,99.779,99.790,99.779,99.790
20130906130800,99.790,99.851,99.789,99.851
20130906130900,99.853,99.866,99.848,99.858
20130906131000,99.856,99.868,99.848,99.868
20130906131100,99.869,99.902,99.868,99.895
20130906131200,99.893,99.905,99.893,99.901
20130906131300,99.898,99.903,99.887,99.903
20130906131400,99.904,99.936,99.904,99.929
20130906131500,99.929,99.931,99.917,99.921
20130906131600,99.921,99.942,99.917,99.941
20130906131700,99.940,99.949,99.914,99.915
20130906131800,99.915,99.934,99.915,99.923
20130906131900,99.920,99.921,99.903,99.911
20130906132000,99.911,99.912,99.895,99.895
20130906132100,99.895,99.905,99.889,99.894
20130906132200,99.895,99.913,99.891,99.910
20130906132300,99.908,99.913,99.904,99.910
20130906132400,99.910,99.923,99.909,99.923
20130906132500,99.923,99.942,99.921,99.928
20130906132600,99.928,99.933,99.915,99.917
20130906132700,99.917,99.926,99.916,99.921
20130906132800,99.921,99.926,99.920,99.920
20130906132900,99.920,99.920,99.915,99.916
20130906133000,99.916,99.918,99.914,99.916
20130906133100,99.916,99.916,99.902,99.912
20130906133200,99.912,99.913,99.900,99.907
20130906133300,99.907,99.907,99.902,99.906
20130906133400,99.905,99.911,99.886,99.888
20130906133500,99.888,99.890,99.873,99.876
20130906133600,99.876,99.886,99.876,99.883
20130906133700,99.883,99.886,99.877,99.879
20130906133800,99.880,99.884,99.862,99.869
20130906133900,99.869,99.871,99.867,99.867
20130906134000,99.867,99.868,99.855,99.857
20130906134100,99.857,99.865,99.855,99.857
20130906134200,99.857,99.857,99.847,99.847
20130906134300,99.850,99.852,99.838,99.841
20130906134400,99.841,99.851,99.841,99.845
20130906134500,99.845,99.849,99.844,99.849
20130906134600,99.847,99.854,99.845,99.847
20130906134700,99.847,99.861,99.847,99.861
20130906134800,99.861,99.861,99.858,99.859
20130906134900,99.859,99.862,99.858,99.861
20130906135000,99.861,99.880,99.861,99.875
20130906135100,99.875,99.875,99.856,99.857
20130906135200,99.857,99.857,99.834,99.834
20130906135300,99.834,99.837,99.820,99.821
20130906135400,99.821,99.829,99.820,99.820
20130906135500,99.820,99.827,99.814,99.827
20130906135600,99.827,99.842,99.826,99.839
20130906135700,99.839,99.852,99.835,99.837
20130906135800,99.837,99.840,99.836,99.837
20130906135900,99.837,99.841,99.827,99.836
20130906140000,99.835,99.835,99.823,99.828
20130906140100,99.828,99.828,99.811,99.811
20130906140200,99.804,99.804,99.771,99.782
20130906140300,99.789,99.795,99.774,99.775
20130906140400,99.775,99.775,99.743,99.758
20130906140500,99.757,99.757,99.729,99.755
20130906140600,99.755,99.755,99.733,99.738
20130906140700,99.735,99.739,99.721,99.725
20130906140800,99.725,99.736,99.715,99.715
20130906140900,99.714,99.745,99.712,99.740
20130906141000,99.740,99.769,99.740,99.754
20130906141100,99.754,99.758,99.743,99.758
20130906141200,99.758,99.759,99.752,99.759
20130906141300,99.757,99.759,99.743,99.746
20130906141400,99.746,99.754,99.739,99.745
20130906141500,99.745,99.746,99.732,99.734
20130906141600,99.734,99.762,99.734,99.756
20130906141700,99.756,99.778,99.752,99.774
20130906141800,99.775,99.783,99.773,99.777
20130906141900,99.778,99.786,99.773,99.786
20130906142000,99.786,99.786,99.768,99.776
20130906142100,99.776,99.776,99.767,99.768
20130906142200,99.768,99.768,99.763,99.765
20130906142300,99.765,99.778,99.762,99.769
20130906142400,99.769,99.778,99.758,99.760
20130906142500,99.760,99.766,99.755,99.761
20130906142600,99.761,99.769,99.757,99.769
20130906142700,99.769,99.769,99.768,99.769
20130906142800,99.769,99.775,99.769,99.770
20130906142900,99.763,99.769,99.762,99.768
20130906143000,99.768,99.768,99.755,99.755
20130906143100,99.758,99.759,99.742,99.747
20130906143200,99.747,99.747,99.742,99.747
20130906143300,99.747,99.753,99.736,99.739
20130906143400,99.737,99.741,99.722,99.724
20130906143500,99.724,99.733,99.724,99.732
20130906143600,99.733,99.737,99.721,99.724
20130906143700,99.724,99.724,99.695,99.708
20130906143800,99.708,99.740,99.708,99.731
20130906143900,99.731,99.747,99.731,99.737
20130906144000,99.737,99.743,99.718,99.719
20130906144100,99.722,99.724,99.710,99.717
20130906144200,99.717,99.719,99.702,99.719
20130906144300,99.719,99.739,99.719,99.739
20130906144400,99.739,99.754,99.731,99.752
20130906144500,99.752,99.771,99.747,99.761
20130906144600,99.761,99.765,99.747,99.765
20130906144700,99.765,99.765,99.749,99.750
20130906144800,99.750,99.754,99.738,99.740
20130906144900,99.740,99.752,99.735,99.738
20130906145000,99.739,99.741,99.733,99.737
20130906145100,99.737,99.757,99.737,99.757
20130906145200,99.757,99.772,99.752,99.764
20130906145300,99.764,99.772,99.764,99.767
20130906145400,99.769,99.771,99.766,99.767
20130906145500,99.767,99.777,99.767,99.771
20130906145600,99.771,99.773,99.767,99.768
20130906145700,99.767,99.768,99.755,99.767
20130906145800,99.767,99.767,99.751,99.753
20130906145900,99.753,99.759,99.747,99.754
20130906150000,99.759,99.767,99.754,99.755
20130906150100,99.756,99.756,99.748,99.751
20130906150200,99.751,99.757,99.749,99.750
20130906150300,99.752,99.770,99.752,99.763
20130906150400,99.763,99.778,99.763,99.777
20130906150500,99.778,99.785,99.769,99.785
20130906150600,99.786,99.802,99.783,99.783
20130906150700,99.783,99.790,99.778,99.790
20130906150800,99.790,99.796,99.786,99.795
20130906150900,99.795,99.813,99.795,99.807
20130906151000,99.807,99.809,99.803,99.808
20130906151100,99.808,99.814,99.804,99.805
20130906151200,99.808,99.826,99.808,99.825
20130906151300,99.825,99.825,99.803,99.804
20130906151400,99.804,99.804,99.785,99.787
20130906151500,99.787,99.804,99.785,99.803
20130906151600,99.803,99.806,99.778,99.782
20130906151700,99.781,99.800,99.781,99.796
20130906151800,99.796,99.814,99.796,99.814
20130906151900,99.814,99.814,99.791,99.792
20130906152000,99.792,99.796,99.781,99.795
20130906152100,99.795,99.795,99.775,99.776
20130906152200,99.776,99.779,99.755,99.759
20130906152300,99.760,99.765,99.758,99.763
20130906152400,99.762,99.762,99.743,99.754
20130906152500,99.755,99.759,99.737,99.737
20130906152600,99.746,99.757,99.746,99.757
20130906152700,99.757,99.757,99.735,99.744
20130906152800,99.744,99.756,99.740,99.748
20130906152900,99.748,99.769,99.740,99.767
20130906153000,99.770,99.809,99.766,99.806
20130906153100,99.807,99.813,99.800,99.807
20130906153200,99.807,99.812,99.799,99.807
20130906153300,99.807,99.809,99.768,99.769
20130906153400,99.769,99.785,99.769,99.782
20130906153500,99.782,99.797,99.781,99.781
20130906153600,99.781,99.788,99.780,99.788
20130906153700,99.788,99.794,99.776,99.784
20130906153800,99.784,99.784,99.771,99.782
20130906153900,99.782,99.784,99.780,99.781
20130906154000,99.781,99.783,99.769,99.781
20130906154100,99.782,99.792,99.776,99.777
20130906154200,99.777,99.777,99.767,99.768
20130906154300,99.768,99.774,99.767,99.774
20130906154400,99.774,99.774,99.770,99.773
20130906154500,99.773,99.779,99.773,99.778
20130906154600,99.778,99.780,99.776,99.777
20130906154700,99.777,99.791,99.775,99.791
20130906154800,99.791,99.794,99.791,99.793
20130906154900,99.793,99.794,99.789,99.793
20130906155000,99.793,99.793,99.776,99.777
20130906155100,99.777,99.777,99.763,99.763
20130906155200,99.763,99.772,99.760,99.767
20130906155300,99.767,99.767,99.763,99.767
20130906155400,99.767,99.769,99.765,99.767
20130906155500,99.767,99.775,99.767,99.775
20130906155600,99.775,99.777,99.644,99.644
20130906155700,99.645,99.656,99.621,99.623
20130906155800,99.621,99.636,99.591,99.629
20130906155900,99.629,99.631,99.608,99.618
20130906160000,99.618,99.628,99.567,99.599
20130906160100,99.598,99.598,99.566,99.570
20130906160200,99.570,99.587,99.537,99.571
20130906160300,99.571,99.612,99.570,99.605
20130906160400,99.605,99.628,99.603,99.625
20130906160500,99.624,99.636,99.616,99.616
20130906160600,99.616,99.637,99.614,99.632
20130906160700,99.631,99.653,99.629,99.629
20130906160800,99.634,99.654,99.634,99.652
20130906160900,99.652,99.652,99.624,99.651
20130906161000,99.649,99.653,99.644,99.650
20130906161100,99.651,99.672,99.651,99.665
20130906161200,99.660,99.670,99.637,99.642
20130906161300,99.642,99.667,99.642,99.666
20130906161400,99.666,99.672,99.654,99.670
20130906161500,99.670,99.672,99.645,99.651
20130906161600,99.651,99.665,99.650,99.662
20130906161700,99.663,99.693,99.663,99.688
20130906161800,99.686,99.686,99.664,99.672
20130906161900,99.672,99.677,99.662,99.668
20130906162000,99.668,99.689,99.668,99.682
20130906162100,99.681,99.688,99.681,99.685
20130906162200,99.685,99.690,99.672,99.686
20130906162300,99.686,99.688,99.678,99.680
20130906162400,99.680,99.680,99.662,99.667
20130906162500,99.667,99.675,99.642,99.644
20130906162600,99.644,99.671,99.643,99.669
20130906162700,99.669,99.669,99.647,99.657
20130906162800,99.667,99.680,99.663,99.672
20130906162900,99.672,99.673,99.667,99.669
20130906163000,99.667,99.671,99.651,99.656
20130906163100,99.656,99.658,99.647,99.651
20130906163200,99.651,99.660,99.651,99.659
20130906163300,99.659,99.695,99.659,99.694
20130906163400,99.694,99.695,99.678,99.692
20130906163500,99.695,99.696,99.666,99.666
20130906163600,99.661,99.661,99.628,99.629
20130906163700,99.629,99.645,99.629,99.642
20130906163800,99.641,99.646,99.622,99.646
20130906163900,99.646,99.653,99.644,99.644
20130906164000,99.644,99.646,99.633,99.633
20130906164100,99.633,99.644,99.632,99.635
20130906164200,99.635,99.639,99.625,99.633
20130906164300,99.632,99.661,99.629,99.650
20130906164400,99.650,99.658,99.650,99.654
20130906164500,99.654,99.656,99.631,99.631
20130906164600,99.631,99.631,99.569,99.577
20130906164700,99.576,99.610,99.572,99.598
20130906164800,99.597,99.619,99.596,99.609
20130906164900,99.607,99.611,99.592,99.600
20130906165000,99.600,99.621,99.600,99.608
20130906165100,99.608,99.627,99.593,99.625
20130906165200,99.624,99.638,99.595,99.596
20130906165300,99.596,99.613,99.591,99.599
20130906165400,99.599,99.599,99.539,99.562
20130906165500,99.560,99.583,99.544,99.582
20130906165600,99.581,99.591,99.568,99.573
20130906165700,99.578,99.590,99.577,99.579
20130906165800,99.579,99.587,99.560,99.579
20130906165900,99.579,99.585,99.561,99.567
20130906170000,99.566,99.566,99.499,99.528
20130906170100,99.527,99.547,99.522,99.547
20130906170200,99.547,99.555,99.541,99.547
20130906170300,99.547,99.557,99.547,99.553
20130906170400,99.553,99.590,99.547,99.589
20130906170500,99.587,99.593,99.576,99.589
20130906170600,99.589,99.599,99.589,99.591
20130906170700,99.591,99.596,99.586,99.593
20130906170800,99.593,99.594,99.574,99.577
20130906170900,99.576,99.586,99.576,99.578
20130906171000,99.578,99.597,99.577,99.597
20130906171100,99.597,99.610,99.597,99.610
20130906171200,99.610,99.617,99.608,99.610
20130906171300,99.610,99.610,99.607,99.607
20130906171400,99.607,99.609,99.599,99.599
20130906171500,99.598,99.599,99.585,99.596
20130906171600,99.598,99.608,99.596,99.603
20130906171700,99.604,99.613,99.602,99.612
20130906171800,99.612,99.614,99.600,99.613
20130906171900,99.610,99.610,99.596,99.608
20130906172000,99.607,99.609,99.602,99.604
20130906172100,99.603,99.603,99.583,99.586
20130906172200,99.586,99.586,99.570,99.575
20130906172300,99.575,99.599,99.575,99.598
20130906172400,99.598,99.607,99.598,99.599
20130906172500,99.600,99.618,99.600,99.608
20130906172600,99.609,99.614,99.606,99.613
20130906172700,99.608,99.613,99.607,99.609
20130906172800,99.610,99.618,99.609,99.610
20130906172900,99.611,99.614,99.596,99.599
20130906173000,99.599,99.606,99.596,99.598
20130906173100,99.598,99.618,99.597,99.610
20130906173200,99.611,99.611,99.591,99.594
20130906173300,99.593,99.593,99.565,99.573
20130906173400,99.573,99.589,99.567,99.584
20130906173500,99.577,99.594,99.574,99.593
