20130927081300,98.978,98.990,98.976,98.987
20130927081400,98.986,99.009,98.986,99.007
20130927081500,99.006,99.020,99.004,99.011
20130927081600,99.011,99.015,99.001,99.015
20130927081700,99.015,99.028,99.013,99.022
20130927081800,99.022,99.022,99.011,99.015
20130927081900,99.015,99.015,99.006,99.015
20130927082000,99.015,99.016,99.012,99.012
20130927082100,99.013,99.013,99.005,99.005
20130927082200,99.007,99.009,99.006,99.008
20130927082300,99.008,99.010,99.008,99.010
20130927082400,99.010,99.010,99.009,99.009
20130927082500,99.009,99.009,98.975,98.975
20130927082600,98.975,98.976,98.957,98.961
20130927082700,98.961,98.963,98.960,98.961
20130927082800,98.961,98.991,98.961,98.991
20130927082900,98.991,98.993,98.990,98.991
20130927083000,98.991,99.014,98.991,99.010
20130927083100,99.010,99.015,99.010,99.013
20130927083200,99.013,99.021,99.012,99.013
20130927083300,99.012,99.015,99.002,99.002
20130927083400,99.002,99.003,98.964,98.970
20130927083500,98.972,98.982,98.972,98.976
20130927083600,98.977,98.979,98.977,98.978
20130927083700,98.977,98.987,98.977,98.984
20130927083800,98.984,98.992,98.984,98.987
20130927083900,98.987,98.988,98.987,98.988
20130927084000,98.988,98.988,98.974,98.974
20130927084100,98.974,98.975,98.973,98.974
20130927084200,98.974,98.974,98.957,98.957
20130927084300,98.957,98.959,98.943,98.952
20130927084400,98.951,98.951,98.943,98.950
20130927084500,98.950,98.968,98.949,98.968
20130927084600,98.967,98.996,98.967,98.996
20130927084700,98.997,98.997,98.984,98.984
20130927084800,98.984,98.995,98.975,98.975
20130927084900,98.975,98.980,98.975,98.980
20130927085000,98.980,98.984,98.980,98.982
20130927085100,98.982,98.982,98.964,98.969
20130927085200,98.969,98.975,98.969,98.971
20130927085300,98.971,98.974,98.940,98.948
20130927085400,98.948,98.958,98.947,98.958
20130927085500,98.958,98.959,98.943,98.943
20130927085600,98.943,98.943,98.926,98.926
20130927085700,98.926,98.933,98.923,98.926
20130927085800,98.926,98.928,98.885,98.907
20130927085900,98.908,98.917,98.908,98.917
20130927090000,98.916,98.921,98.870,98.872
20130927090100,98.867,98.891,98.863,98.878
20130927090200,98.877,98.882,98.866,98.882
20130927090300,98.882,98.889,98.878,98.878
20130927090400,98.878,98.899,98.878,98.899
20130927090500,98.899,98.909,98.896,98.904
20130927090600,98.904,98.905,98.897,98.900
20130927090700,98.901,98.902,98.857,98.862
20130927090800,98.861,98.891,98.861,98.873
20130927090900,98.875,98.880,98.867,98.870
20130927091000,98.870,98.878,98.870,98.873
20130927091100,98.873,98.887,98.873,98.874
20130927091200,98.875,98.875,98.844,98.860
20130927091300,98.860,98.873,98.860,98.873
20130927091400,98.873,98.900,98.873,98.899
20130927091500,98.898,98.898,98.889,98.889
20130927091600,98.889,98.889,98.867,98.868
20130927091700,98.868,98.870,98.855,98.870
20130927091800,98.870,98.889,98.869,98.889
20130927091900,98.889,98.889,98.881,98.881
20130927092000,98.881,98.903,98.881,98.899
20130927092100,98.899,98.900,98.890,98.890
20130927092200,98.890,98.892,98.880,98.882
20130927092300,98.882,98.911,98.882,98.910
20130927092400,98.910,98.925,98.910,98.919
20130927092500,98.919,98.921,98.895,98.910
20130927092600,98.911,98.913,98.883,98.890
20130927092700,98.890,98.893,98.883,98.885
20130927092800,98.885,98.889,98.872,98.872
20130927092900,98.873,98.880,98.862,98.863
20130927093000,98.863,98.876,98.863,98.876
20130927093100,98.876,98.878,98.872,98.873
20130927093200,98.873,98.874,98.860,98.861
20130927093300,98.861,98.871,98.848,98.850
20130927093400,98.850,98.852,98.841,98.841
20130927093500,98.842,98.855,98.842,98.851
20130927093600,98.851,98.872,98.851,98.870
20130927093700,98.870,98.870,98.868,98.868
20130927093800,98.868,98.869,98.861,98.861
20130927093900,98.860,98.867,98.853,98.862
20130927094000,98.862,98.872,98.860,98.871
20130927094100,98.871,98.881,98.863,98.879
20130927094200,98.878,98.879,98.856,98.860
20130927094300,98.862,98.862,98.851,98.851
20130927094400,98.851,98.866,98.851,98.866
20130927094500,98.867,98.867,98.852,98.852
20130927094600,98.853,98.881,98.852,98.878
20130927094700,98.878,98.878,98.871,98.871
20130927094800,98.871,98.878,98.871,98.877
20130927094900,98.877,98.891,98.877,98.890
20130927095000,98.891,98.896,98.887,98.887
20130927095100,98.891,98.891,98.887,98.889
20130927095200,98.889,98.899,98.888,98.899
20130927095300,98.899,98.908,98.893,98.905
20130927095400,98.908,98.930,98.908,98.929
20130927095500,98.933,98.940,98.924,98.939
20130927095600,98.939,98.965,98.938,98.964
20130927095700,98.964,98.979,98.948,98.978
20130927095800,98.976,98.981,98.959,98.962
20130927095900,98.962,98.980,98.960,98.961
20130927100000,98.961,98.976,98.961,98.967
20130927100100,98.967,98.978,98.961,98.961
20130927100200,98.959,98.959,98.933,98.935
20130927100300,98.935,98.943,98.925,98.940
20130927100400,98.940,98.954,98.940,98.944
20130927100500,98.941,98.948,98.941,98.948
20130927100600,98.947,98.947,98.945,98.945
20130927100700,98.944,98.944,98.930,98.931
20130927100800,98.932,98.934,98.917,98.917
20130927100900,98.917,98.919,98.898,98.900
20130927101000,98.900,98.908,98.898,98.908
20130927101100,98.907,98.918,98.907,98.912
20130927101200,98.912,98.937,98.912,98.930
20130927101300,98.930,98.931,98.928,98.928
20130927101400,98.928,98.930,98.928,98.930
20130927101500,98.930,98.939,98.906,98.906
20130927101600,98.906,98.907,98.887,98.887
20130927101700,98.889,98.899,98.889,98.899
20130927101800,98.899,98.905,98.898,98.898
20130927101900,98.898,98.912,98.898,98.907
20130927102000,98.907,98.908,98.906,98.906
20130927102100,98.906,98.929,98.906,98.924
20130927102200,98.924,98.934,98.918,98.934
20130927102300,98.934,98.943,98.934,98.937
20130927102400,98.937,98.938,98.919,98.924
20130927102500,98.924,98.927,98.919,98.919
20130927102600,98.919,98.920,98.916,98.917
20130927102700,98.917,98.932,98.917,98.932
20130927102800,98.932,98.937,98.929,98.933
20130927102900,98.934,98.935,98.929,98.934
20130927103000,98.934,98.935,98.929,98.930
20130927103100,98.930,98.930,98.910,98.910
20130927103200,98.910,98.910,98.885,98.886
20130927103300,98.886,98.901,98.886,98.891
20130927103400,98.889,98.899,98.882,98.890
20130927103500,98.890,98.895,98.890,98.895
20130927103600,98.895,98.898,98.895,98.897
20130927103700,98.897,98.900,98.885,98.888
20130927103800,98.888,98.897,98.888,98.891
20130927103900,98.890,98.891,98.880,98.883
20130927104000,98.882,98.893,98.881,98.893
20130927104100,98.893,98.911,98.893,98.910
20130927104200,98.910,98.924,98.909,98.918
20130927104300,98.919,98.919,98.908,98.910
20130927104400,98.910,98.916,98.903,98.916
20130927104500,98.916,98.918,98.916,98.917
20130927104600,98.917,98.931,98.917,98.929
20130927104700,98.929,98.933,98.919,98.921
20130927104800,98.921,98.921,98.911,98.912
20130927104900,98.912,98.936,98.912,98.936
20130927105000,98.935,98.935,98.921,98.922
20130927105100,98.922,98.922,98.914,98.918
20130927105200,98.918,98.922,98.911,98.921
20130927105300,98.921,98.927,98.917,98.927
20130927105400,98.927,98.933,98.926,98.933
20130927105500,98.933,98.934,98.922,98.934
20130927105600,98.934,98.941,98.934,98.941
20130927105700,98.939,98.945,98.939,98.939
20130927105800,98.939,98.946,98.939,98.942
20130927105900,98.942,98.959,98.940,98.955
20130927110000,98.954,98.954,98.938,98.938
20130927110100,98.938,98.938,98.904,98.906
20130927110200,98.906,98.908,98.896,98.896
20130927110300,98.896,98.902,98.886,98.886
20130927110400,98.886,98.889,98.880,98.883
20130927110500,98.884,98.884,98.817,98.822
20130927110600,98.820,98.841,98.820,98.841
20130927110700,98.841,98.841,98.803,98.812
20130927110800,98.812,98.821,98.812,98.819
20130927110900,98.819,98.823,98.781,98.793
20130927111000,98.793,98.836,98.793,98.831
20130927111100,98.831,98.842,98.819,98.832
20130927111200,98.832,98.842,98.829,98.831
20130927111300,98.831,98.841,98.830,98.841
20130927111400,98.841,98.841,98.788,98.792
20130927111500,98.791,98.793,98.736,98.754
20130927111600,98.753,98.761,98.742,98.750
20130927111700,98.750,98.759,98.741,98.749
20130927111800,98.742,98.745,98.721,98.743
20130927111900,98.742,98.759,98.728,98.728
20130927112000,98.724,98.725,98.694,98.694
20130927112100,98.695,98.712,98.675,98.712
20130927112200,98.712,98.745,98.709,98.713
20130927112300,98.711,98.747,98.711,98.746
20130927112400,98.746,98.746,98.724,98.731
20130927112500,98.731,98.731,98.705,98.725
20130927112600,98.725,98.735,98.713,98.713
20130927112700,98.714,98.745,98.714,98.720
20130927112800,98.722,98.739,98.722,98.735
20130927112900,98.735,98.735,98.722,98.731
20130927113000,98.731,98.744,98.730,98.742
20130927113100,98.740,98.756,98.740,98.756
20130927113200,98.755,98.755,98.741,98.743
20130927113300,98.743,98.745,98.743,98.745
20130927113400,98.745,98.746,98.744,98.745
20130927113500,98.744,98.745,98.734,98.745
20130927113600,98.745,98.746,98.743,98.743
20130927113700,98.743,98.749,98.740,98.742
20130927113800,98.742,98.743,98.725,98.733
20130927113900,98.733,98.736,98.731,98.733
20130927114000,98.732,98.732,98.688,98.702
20130927114100,98.704,98.725,98.704,98.718
20130927114200,98.718,98.721,98.717,98.721
20130927114300,98.721,98.727,98.719,98.727
20130927114400,98.727,98.733,98.725,98.733
20130927114500,98.733,98.733,98.723,98.723
20130927114600,98.723,98.725,98.723,98.725
20130927114700,98.725,98.732,98.725,98.731
20130927114800,98.731,98.742,98.726,98.734
20130927114900,98.735,98.736,98.722,98.729
20130927115000,98.729,98.729,98.723,98.723
20130927115100,98.723,98.723,98.722,98.722
20130927115200,98.722,98.730,98.722,98.726
20130927115300,98.726,98.726,98.724,98.725
20130927115400,98.725,98.726,98.715,98.716
20130927115500,98.716,98.726,98.715,98.725
20130927115600,98.725,98.726,98.715,98.715
20130927115700,98.715,98.717,98.714,98.714
20130927115800,98.714,98.714,98.706,98.712
20130927115900,98.712,98.715,98.707,98.708
20130927120000,98.708,98.715,98.708,98.714
20130927120100,98.714,98.716,98.714,98.716
20130927120200,98.715,98.720,98.715,98.716
20130927120300,98.716,98.736,98.716,98.736
20130927120400,98.736,98.736,98.726,98.732
20130927120500,98.732,98.733,98.732,98.733
20130927120600,98.733,98.733,98.701,98.702
20130927120700,98.703,98.714,98.692,98.713
20130927120800,98.713,98.725,98.712,98.725
20130927120900,98.725,98.734,98.716,98.734
20130927121000,98.735,98.736,98.730,98.735
20130927121100,98.735,98.735,98.734,98.735
20130927121200,98.735,98.735,98.731,98.731
20130927121300,98.731,98.731,98.716,98.716
20130927121400,98.716,98.745,98.716,98.745
20130927121500,98.742,98.764,98.742,98.755
20130927121600,98.754,98.772,98.753,98.772
20130927121700,98.772,98.781,98.772,98.777
20130927121800,98.778,98.784,98.774,98.774
20130927121900,98.774,98.774,98.767,98.772
20130927122000,98.772,98.772,98.764,98.772
20130927122100,98.772,98.772,98.766,98.766
20130927122200,98.766,98.766,98.763,98.763
20130927122300,98.763,98.763,98.760,98.762
20130927122400,98.763,98.764,98.762,98.764
20130927122500,98.764,98.766,98.763,98.765
20130927122600,98.766,98.766,98.763,98.764
20130927122700,98.764,98.775,98.764,98.765
20130927122800,98.765,98.766,98.764,98.766
20130927122900,98.766,98.793,98.766,98.792
20130927123000,98.793,98.795,98.791,98.794
20130927123100,98.793,98.802,98.793,98.800
20130927123200,98.801,98.822,98.798,98.814
20130927123300,98.814,98.816,98.802,98.802
20130927123400,98.802,98.808,98.802,98.804
20130927123500,98.808,98.812,98.800,98.804
20130927123600,98.804,98.811,98.803,98.811
20130927123700,98.810,98.810,98.797,98.797
20130927123800,98.796,98.811,98.794,98.810
20130927123900,98.810,98.810,98.803,98.807
20130927124000,98.807,98.810,98.799,98.803
20130927124100,98.803,98.803,98.791,98.791
20130927124200,98.792,98.792,98.780,98.788
20130927124300,98.788,98.788,98.780,98.780
20130927124400,98.780,98.781,98.771,98.776
20130927124500,98.781,98.781,98.775,98.775
20130927124600,98.775,98.779,98.774,98.776
20130927124700,98.776,98.793,98.773,98.793
20130927124800,98.793,98.796,98.793,98.794
20130927124900,98.794,98.817,98.794,98.817
20130927125000,98.822,98.822,98.813,98.814
20130927125100,98.814,98.819,98.803,98.804
20130927125200,98.804,98.804,98.803,98.803
20130927125300,98.803,98.803,98.802,98.803
20130927125400,98.803,98.810,98.802,98.810
20130927125500,98.809,98.814,98.808,98.814
20130927125600,98.813,98.814,98.810,98.810
20130927125700,98.810,98.810,98.782,98.785
20130927125800,98.785,98.785,98.783,98.784
20130927125900,98.784,98.793,98.781,98.781
20130927130000,98.781,98.783,98.781,98.783
20130927130100,98.783,98.783,98.769,98.769
20130927130200,98.769,98.784,98.769,98.782
20130927130300,98.782,98.782,98.740,98.741
20130927130400,98.741,98.762,98.741,98.752
20130927130500,98.752,98.753,98.751,98.751
20130927130600,98.751,98.751,98.751,98.751
20130927130700,98.751,98.760,98.751,98.760
20130927130800,98.760,98.764,98.752,98.763
20130927130900,98.763,98.763,98.734,98.735
20130927131000,98.733,98.740,98.712,98.722
20130927131100,98.723,98.732,98.714,98.722
20130927131200,98.723,98.733,98.722,98.733
20130927131300,98.733,98.734,98.732,98.734
20130927131400,98.734,98.744,98.734,98.744
20130927131500,98.744,98.744,98.744,98.744
20130927131600,98.744,98.745,98.721,98.721
20130927131700,98.724,98.726,98.705,98.717
20130927131800,98.716,98.726,98.716,98.726
20130927131900,98.725,98.736,98.725,98.736
20130927132000,98.737,98.743,98.725,98.725
20130927132100,98.725,98.725,98.722,98.725
20130927132200,98.725,98.736,98.725,98.736
20130927132300,98.736,98.736,98.731,98.734
20130927132400,98.733,98.744,98.733,98.744
20130927132500,98.744,98.744,98.735,98.739
20130927132600,98.739,98.748,98.739,98.747
20130927132700,98.747,98.755,98.747,98.749
20130927132800,98.749,98.754,98.745,98.746
20130927132900,98.746,98.749,98.726,98.726
20130927133000,98.726,98.726,98.718,98.725
20130927133100,98.726,98.733,98.726,98.733
20130927133200,98.733,98.734,98.683,98.694
20130927133300,98.693,98.697,98.661,98.676
20130927133400,98.676,98.685,98.674,98.684
20130927133500,98.684,98.704,98.684,98.703
20130927133600,98.703,98.718,98.702,98.714
20130927133700,98.714,98.719,98.714,98.719
20130927133800,98.719,98.724,98.716,98.722
20130927133900,98.722,98.724,98.715,98.718
20130927134000,98.722,98.736,98.719,98.736
20130927134100,98.736,98.748,98.735,98.740
20130927134200,98.740,98.740,98.681,98.706
20130927134300,98.706,98.717,98.692,98.709
20130927134400,98.709,98.723,98.707,98.723
20130927134500,98.722,98.722,98.704,98.704
20130927134600,98.704,98.706,98.693,98.701
20130927134700,98.701,98.702,98.686,98.692
20130927134800,98.693,98.693,98.679,98.682
20130927134900,98.685,98.686,98.672,98.684
20130927135000,98.682,98.695,98.682,98.695
20130927135100,98.695,98.696,98.687,98.696
20130927135200,98.696,98.696,98.687,98.688
20130927135300,98.688,98.690,98.663,98.663
20130927135400,98.663,98.672,98.658,98.667
20130927135500,98.667,98.683,98.666,98.677
20130927135600,98.677,98.683,98.675,98.679
20130927135700,98.682,98.683,98.664,98.664
20130927135800,98.664,98.666,98.660,98.664
20130927135900,98.664,98.664,98.631,98.646
20130927140000,98.647,98.647,98.624,98.637
20130927140100,98.637,98.645,98.637,98.645
20130927140200,98.645,98.648,98.636,98.647
20130927140300,98.647,98.659,98.647,98.653
20130927140400,98.651,98.665,98.649,98.663
20130927140500,98.663,98.664,98.645,98.659
20130927140600,98.659,98.659,98.648,98.655
20130927140700,98.655,98.657,98.655,98.657
20130927140800,98.657,98.657,98.647,98.654
20130927140900,98.654,98.665,98.649,98.656
20130927141000,98.656,98.657,98.638,98.638
20130927141100,98.640,98.645,98.627,98.633
20130927141200,98.633,98.635,98.626,98.629
20130927141300,98.629,98.633,98.622,98.627
20130927141400,98.627,98.627,98.618,98.618
20130927141500,98.618,98.625,98.618,98.618
20130927141600,98.618,98.636,98.618,98.635
20130927141700,98.635,98.636,98.620,98.625
20130927141800,98.625,98.634,98.623,98.624
20130927141900,98.624,98.628,98.613,98.615
20130927142000,98.615,98.615,98.606,98.612
20130927142100,98.612,98.613,98.598,98.599
20130927142200,98.600,98.611,98.600,98.607
20130927142300,98.608,98.608,98.598,98.598
20130927142400,98.599,98.607,98.596,98.602
20130927142500,98.602,98.607,98.591,98.596
20130927142600,98.596,98.607,98.593,98.598
20130927142700,98.598,98.606,98.587,98.595
20130927142800,98.596,98.596,98.566,98.578
20130927142900,98.576,98.581,98.576,98.578
20130927143000,98.578,98.597,98.577,98.595
20130927143100,98.595,98.601,98.595,98.597
20130927143200,98.597,98.608,98.597,98.605
20130927143300,98.605,98.624,98.602,98.622
20130927143400,98.623,98.640,98.621,98.634
20130927143500,98.628,98.638,98.627,98.633
20130927143600,98.633,98.650,98.629,98.650
20130927143700,98.649,98.649,98.642,98.645
20130927143800,98.647,98.651,98.645,98.650
20130927143900,98.648,98.651,98.646,98.647
20130927144000,98.647,98.649,98.645,98.649
20130927144100,98.649,98.652,98.647,98.649
20130927144200,98.649,98.650,98.643,98.644
20130927144300,98.644,98.648,98.615,98.616
20130927144400,98.616,98.627,98.616,98.626
20130927144500,98.626,98.626,98.604,98.606
20130927144600,98.604,98.615,98.603,98.613
20130927144700,98.613,98.615,98.609,98.609
20130927144800,98.609,98.609,98.596,98.598
20130927144900,98.598,98.611,98.598,98.607
20130927145000,98.607,98.610,98.606,98.607
20130927145100,98.607,98.608,98.596,98.597
20130927145200,98.597,98.614,98.597,98.608
20130927145300,98.610,98.615,98.602,98.606
20130927145400,98.606,98.606,98.605,98.605
20130927145500,98.605,98.609,98.590,98.601
20130927145600,98.601,98.604,98.596,98.604
20130927145700,98.604,98.610,98.604,98.608
20130927145800,98.608,98.611,98.606,98.606
20130927145900,98.606,98.607,98.591,98.591
20130927150000,98.590,98.590,98.565,98.565
20130927150100,98.565,98.565,98.531,98.540
20130927150200,98.540,98.572,98.533,98.565
20130927150300,98.566,98.618,98.566,98.618
20130927150400,98.617,98.637,98.608,98.627
20130927150500,98.627,98.628,98.595,98.608
20130927150600,98.608,98.639,98.606,98.628
20130927150700,98.628,98.629,98.612,98.617
20130927150800,98.617,98.631,98.617,98.629
20130927150900,98.629,98.635,98.626,98.629
20130927151000,98.629,98.629,98.614,98.615
20130927151100,98.615,98.618,98.615,98.616
20130927151200,98.616,98.616,98.610,98.610
20130927151300,98.609,98.609,98.579,98.587
20130927151400,98.586,98.595,98.586,98.595
20130927151500,98.595,98.630,98.592,98.628
20130927151600,98.629,98.644,98.628,98.644
20130927151700,98.644,98.651,98.644,98.650
20130927151800,98.650,98.653,98.634,98.635
20130927151900,98.636,98.650,98.636,98.644
20130927152000,98.644,98.644,98.619,98.619
20130927152100,98.619,98.626,98.612,98.625
20130927152200,98.625,98.645,98.624,98.637
20130927152300,98.637,98.652,98.637,98.652
20130927152400,98.652,98.654,98.643,98.643
20130927152500,98.643,98.648,98.643,98.643
20130927152600,98.641,98.641,98.635,98.635
20130927152700,98.635,98.637,98.634,98.637
20130927152800,98.637,98.645,98.636,98.645
20130927152900,98.645,98.655,98.645,98.655
20130927153000,98.655,98.657,98.653,98.657
20130927153100,98.656,98.657,98.648,98.656
20130927153200,98.656,98.656,98.648,98.648
20130927153300,98.650,98.651,98.646,98.646
20130927153400,98.646,98.647,98.646,98.647
20130927153500,98.650,98.657,98.649,98.649
20130927153600,98.648,98.675,98.645,98.674
20130927153700,98.674,98.680,98.674,98.676
20130927153800,98.676,98.676,98.664,98.666
20130927153900,98.666,98.676,98.665,98.671
20130927154000,98.669,98.670,98.667,98.670
20130927154100,98.670,98.676,98.664,98.666
20130927154200,98.666,98.675,98.666,98.675
20130927154300,98.675,98.678,98.674,98.676
20130927154400,98.676,98.677,98.676,98.676
20130927154500,98.676,98.713,98.676,98.704
20130927154600,98.705,98.706,98.702,98.703
20130927154700,98.702,98.702,98.687,98.688
20130927154800,98.688,98.693,98.687,98.693
20130927154900,98.693,98.693,98.687,98.687
20130927155000,98.687,98.687,98.674,98.684
20130927155100,98.684,98.684,98.679,98.680
20130927155200,98.680,98.681,98.665,98.665
20130927155300,98.665,98.672,98.665,98.666
20130927155400,98.666,98.667,98.666,98.666
20130927155500,98.666,98.666,98.653,98.655
20130927155600,98.655,98.655,98.636,98.645
20130927155700,98.645,98.653,98.645,98.650
20130927155800,98.650,98.655,98.650,98.655
20130927155900,98.655,98.664,98.655,98.664
20130927160000,98.664,98.664,98.604,98.604
20130927160100,98.604,98.604,98.569,98.583
20130927160200,98.586,98.619,98.582,98.618
20130927160300,98.618,98.619,98.576,98.576
20130927160400,98.576,98.605,98.570,98.604
20130927160500,98.604,98.604,98.583,98.597
20130927160600,98.597,98.615,98.594,98.615
20130927160700,98.615,98.653,98.615,98.633
20130927160800,98.633,98.666,98.633,98.664
20130927160900,98.663,98.664,98.645,98.656
20130927161000,98.656,98.683,98.656,98.681
20130927161100,98.682,98.682,98.666,98.670
20130927161200,98.670,98.670,98.653,98.659
20130927161300,98.659,98.671,98.649,98.670
20130927161400,98.669,98.674,98.661,98.667
20130927161500,98.667,98.669,98.664,98.669
20130927161600,98.669,98.679,98.654,98.654
20130927161700,98.654,98.657,98.648,98.650
20130927161800,98.650,98.666,98.650,98.657
20130927161900,98.657,98.675,98.657,98.673
20130927162000,98.675,98.693,98.663,98.689
20130927162100,98.687,98.702,98.686,98.690
20130927162200,98.690,98.700,98.688,98.694
20130927162300,98.694,98.697,98.685,98.693
20130927162400,98.702,98.706,98.695,98.701
20130927162500,98.701,98.729,98.699,98.729
20130927162600,98.730,98.759,98.730,98.745
20130927162700,98.744,98.755,98.741,98.750
20130927162800,98.748,98.748,98.718,98.729
20130927162900,98.730,98.730,98.718,98.722
20130927163000,98.722,98.724,98.720,98.723
20130927163100,98.723,98.723,98.705,98.705
20130927163200,98.705,98.705,98.679,98.684
20130927163300,98.685,98.685,98.659,98.668
20130927163400,98.676,98.678,98.654,98.677
20130927163500,98.676,98.676,98.657,98.665
20130927163600,98.665,98.684,98.665,98.678
20130927163700,98.683,98.684,98.676,98.683
20130927163800,98.683,98.683,98.645,98.646
20130927163900,98.646,98.646,98.621,98.632
20130927164000,98.632,98.648,98.632,98.637
20130927164100,98.637,98.637,98.602,98.617
20130927164200,98.617,98.631,98.617,98.617
20130927164300,98.615,98.615,98.576,98.586
20130927164400,98.583,98.602,98.578,98.599
20130927164500,98.600,98.604,98.580,98.591
20130927164600,98.591,98.622,98.589,98.620
20130927164700,98.619,98.619,98.605,98.605
20130927164800,98.607,98.608,98.597,98.606
20130927164900,98.605,98.607,98.597,98.598
20130927165000,98.597,98.598,98.579,98.585
20130927165100,98.585,98.591,98.585,98.591
20130927165200,98.591,98.628,98.590,98.626
20130927165300,98.624,98.627,98.611,98.615
20130927165400,98.614,98.632,98.611,98.632
20130927165500,98.632,98.632,98.619,98.619
20130927165600,98.619,98.626,98.614,98.626
20130927165700,98.626,98.642,98.626,98.641
20130927165800,98.641,98.641,98.628,98.629
20130927165900,98.629,98.629,98.587,98.588
20130927170000,98.587,98.589,98.543,98.555
20130927170100,98.554,98.562,98.544,98.555
20130927170200,98.554,98.575,98.552,98.574
20130927170300,98.574,98.579,98.571,98.576
20130927170400,98.576,98.576,98.563,98.564
20130927170500,98.563,98.563,98.539,98.543
20130927170600,98.543,98.548,98.507,98.521
20130927170700,98.525,98.541,98.518,98.522
20130927170800,98.522,98.540,98.522,98.535
20130927170900,98.535,98.562,98.534,98.548
20130927171000,98.550,98.554,98.549,98.550
20130927171100,98.548,98.556,98.545,98.554
20130927171200,98.554,98.582,98.554,98.572
20130927171300,98.572,98.587,98.572,98.581
20130927171400,98.580,98.586,98.579,98.580
20130927171500,98.580,98.591,98.577,98.586
20130927171600,98.585,98.610,98.585,98.606
20130927171700,98.606,98.636,98.606,98.626
20130927171800,98.615,98.621,98.610,98.614
20130927171900,98.614,98.614,98.601,98.609
20130927172000,98.609,98.610,98.595,98.600
20130927172100,98.599,98.601,98.592,98.592
20130927172200,98.592,98.592,98.578,98.580
20130927172300,98.580,98.621,98.580,98.615
20130927172400,98.615,98.637,98.615,98.628
20130927172500,98.635,98.654,98.634,98.647
20130927172600,98.647,98.650,98.645,98.646
20130927172700,98.646,98.649,98.646,98.647
20130927172800,98.647,98.655,98.645,98.655
20130927172900,98.654,98.654,98.649,98.650
20130927173000,98.650,98.672,98.645,98.672
20130927173100,98.672,98.672,98.666,98.666
20130927173200,98.666,98.668,98.652,98.654
20130927173300,98.654,98.655,98.639,98.644
20130927173400,98.645,98.657,98.644,98.656
20130927173500,98.658,98.659,98.643,98.643
