20130910094500,99.726,99.726,99.707,99.718
20130910094600,99.717,99.718,99.696,99.703
20130910094700,99.705,99.714,99.699,99.712
20130910094800,99.712,99.714,99.707,99.707
20130910094900,99.700,99.706,99.695,99.698
20130910095000,99.698,99.706,99.695,99.697
20130910095100,99.697,99.705,99.673,99.675
20130910095200,99.675,99.684,99.671,99.684
20130910095300,99.684,99.686,99.674,99.678
20130910095400,99.678,99.694,99.673,99.684
20130910095500,99.687,99.688,99.667,99.675
20130910095600,99.675,99.679,99.636,99.637
20130910095700,99.649,99.665,99.645,99.648
20130910095800,99.648,99.656,99.635,99.652
20130910095900,99.652,99.654,99.636,99.648
20130910100000,99.648,99.662,99.647,99.656
20130910100100,99.656,99.656,99.636,99.650
20130910100200,99.651,99.673,99.649,99.667
20130910100300,99.667,99.667,99.653,99.660
20130910100400,99.660,99.672,99.659,99.670
20130910100500,99.670,99.676,99.658,99.669
20130910100600,99.669,99.669,99.662,99.664
20130910100700,99.664,99.665,99.660,99.660
20130910100800,99.660,99.665,99.653,99.663
20130910100900,99.663,99.663,99.647,99.653
20130910101000,99.653,99.658,99.639,99.639
20130910101100,99.639,99.641,99.626,99.626
20130910101200,99.626,99.626,99.619,99.623
20130910101300,99.623,99.628,99.620,99.627
20130910101400,99.627,99.630,99.624,99.628
20130910101500,99.627,99.640,99.627,99.634
20130910101600,99.634,99.638,99.634,99.636
20130910101700,99.636,99.645,99.635,99.644
20130910101800,99.645,99.646,99.638,99.645
20130910101900,99.645,99.647,99.645,99.645
20130910102000,99.645,99.647,99.645,99.647
20130910102100,99.647,99.655,99.643,99.646
20130910102200,99.646,99.646,99.629,99.635
20130910102300,99.635,99.637,99.629,99.634
20130910102400,99.634,99.635,99.629,99.635
20130910102500,99.635,99.645,99.635,99.640
20130910102600,99.640,99.645,99.639,99.643
20130910102700,99.643,99.643,99.635,99.635
20130910102800,99.635,99.645,99.635,99.637
20130910102900,99.636,99.642,99.636,99.638
20130910103000,99.638,99.645,99.636,99.642
20130910103100,99.642,99.646,99.639,99.640
20130910103200,99.640,99.643,99.637,99.639
20130910103300,99.639,99.655,99.639,99.648
20130910103400,99.648,99.648,99.643,99.646
20130910103500,99.646,99.654,99.645,99.647
20130910103600,99.647,99.647,99.641,99.644
20130910103700,99.644,99.644,99.629,99.629
20130910103800,99.629,99.629,99.611,99.615
20130910103900,99.616,99.616,99.596,99.599
20130910104000,99.599,99.600,99.576,99.582
20130910104100,99.582,99.587,99.550,99.561
20130910104200,99.560,99.571,99.557,99.569
20130910104300,99.569,99.584,99.568,99.579
20130910104400,99.579,99.579,99.558,99.563
20130910104500,99.560,99.564,99.539,99.539
20130910104600,99.538,99.554,99.532,99.549
20130910104700,99.549,99.552,99.536,99.536
20130910104800,99.536,99.549,99.536,99.541
20130910104900,99.543,99.546,99.540,99.544
20130910105000,99.545,99.545,99.521,99.536
20130910105100,99.536,99.554,99.536,99.545
20130910105200,99.545,99.556,99.539,99.551
20130910105300,99.552,99.564,99.546,99.563
20130910105400,99.563,99.563,99.549,99.550
20130910105500,99.550,99.559,99.550,99.553
20130910105600,99.553,99.553,99.547,99.547
20130910105700,99.547,99.549,99.545,99.546
20130910105800,99.546,99.548,99.542,99.547
20130910105900,99.547,99.573,99.546,99.573
20130910110000,99.573,99.573,99.556,99.564
20130910110100,99.564,99.565,99.560,99.562
20130910110200,99.562,99.562,99.552,99.555
20130910110300,99.555,99.558,99.553,99.557
20130910110400,99.557,99.564,99.557,99.564
20130910110500,99.563,99.565,99.553,99.556
20130910110600,99.556,99.558,99.540,99.543
20130910110700,99.543,99.543,99.506,99.524
20130910110800,99.522,99.526,99.517,99.521
20130910110900,99.521,99.536,99.520,99.536
20130910111000,99.536,99.544,99.535,99.542
20130910111100,99.543,99.543,99.540,99.540
20130910111200,99.540,99.540,99.540,99.540
20130910111300,99.540,99.555,99.540,99.549
20130910111400,99.549,99.554,99.540,99.553
20130910111500,99.553,99.579,99.552,99.579
20130910111600,99.577,99.577,99.573,99.573
20130910111700,99.574,99.579,99.573,99.579
20130910111800,99.579,99.581,99.575,99.578
20130910111900,99.578,99.604,99.577,99.601
20130910112000,99.599,99.602,99.576,99.593
20130910112100,99.593,99.593,99.587,99.587
20130910112200,99.587,99.591,99.583,99.585
20130910112300,99.585,99.590,99.573,99.583
20130910112400,99.581,99.591,99.572,99.591
20130910112500,99.590,99.590,99.581,99.588
20130910112600,99.586,99.590,99.582,99.585
20130910112700,99.582,99.597,99.580,99.595
20130910112800,99.595,99.622,99.595,99.610
20130910112900,99.611,99.624,99.610,99.624
20130910113000,99.624,99.624,99.601,99.608
20130910113100,99.608,99.623,99.608,99.618
20130910113200,99.618,99.624,99.617,99.620
20130910113300,99.620,99.631,99.620,99.629
20130910113400,99.629,99.634,99.628,99.631
20130910113500,99.630,99.631,99.616,99.621
20130910113600,99.621,99.633,99.621,99.625
20130910113700,99.625,99.636,99.623,99.635
20130910113800,99.635,99.635,99.609,99.611
20130910113900,99.611,99.614,99.608,99.609
20130910114000,99.609,99.615,99.609,99.615
20130910114100,99.614,99.614,99.611,99.613
20130910114200,99.613,99.616,99.604,99.605
20130910114300,99.605,99.605,99.594,99.594
20130910114400,99.594,99.596,99.593,99.593
20130910114500,99.593,99.596,99.589,99.595
20130910114600,99.595,99.599,99.591,99.591
20130910114700,99.591,99.593,99.585,99.585
20130910114800,99.587,99.594,99.584,99.586
20130910114900,99.586,99.586,99.583,99.586
20130910115000,99.586,99.586,99.581,99.581
20130910115100,99.581,99.584,99.580,99.583
20130910115200,99.583,99.583,99.581,99.582
20130910115300,99.582,99.588,99.581,99.588
20130910115400,99.588,99.620,99.588,99.619
20130910115500,99.619,99.619,99.599,99.609
20130910115600,99.609,99.611,99.582,99.583
20130910115700,99.583,99.590,99.583,99.586
20130910115800,99.586,99.593,99.585,99.592
20130910115900,99.592,99.606,99.592,99.604
20130910120000,99.604,99.607,99.600,99.604
20130910120100,99.604,99.605,99.587,99.592
20130910120200,99.591,99.591,99.580,99.581
20130910120300,99.582,99.584,99.579,99.583
20130910120400,99.583,99.583,99.580,99.583
20130910120500,99.583,99.586,99.578,99.578
20130910120600,99.578,99.585,99.571,99.577
20130910120700,99.577,99.584,99.575,99.576
20130910120800,99.576,99.577,99.567,99.567
20130910120900,99.567,99.567,99.558,99.560
20130910121000,99.560,99.563,99.542,99.552
20130910121100,99.547,99.547,99.531,99.531
20130910121200,99.527,99.546,99.527,99.543
20130910121300,99.541,99.541,99.527,99.540
20130910121400,99.540,99.541,99.538,99.538
20130910121500,99.538,99.540,99.521,99.522
20130910121600,99.522,99.534,99.522,99.534
20130910121700,99.534,99.534,99.527,99.531
20130910121800,99.531,99.534,99.529,99.529
20130910121900,99.529,99.533,99.529,99.533
20130910122000,99.533,99.545,99.529,99.540
20130910122100,99.540,99.541,99.530,99.531
20130910122200,99.531,99.539,99.527,99.529
20130910122300,99.529,99.529,99.520,99.520
20130910122400,99.523,99.523,99.476,99.484
20130910122500,99.488,99.506,99.486,99.491
20130910122600,99.491,99.497,99.486,99.486
20130910122700,99.486,99.510,99.485,99.508
20130910122800,99.510,99.531,99.509,99.531
20130910122900,99.534,99.539,99.520,99.521
20130910123000,99.519,99.540,99.518,99.540
20130910123100,99.540,99.540,99.531,99.531
20130910123200,99.528,99.549,99.519,99.547
20130910123300,99.546,99.558,99.542,99.554
20130910123400,99.554,99.555,99.539,99.554
20130910123500,99.554,99.566,99.540,99.542
20130910123600,99.542,99.542,99.532,99.535
20130910123700,99.535,99.559,99.527,99.544
20130910123800,99.544,99.555,99.543,99.555
20130910123900,99.555,99.555,99.546,99.546
20130910124000,99.546,99.549,99.530,99.535
20130910124100,99.535,99.545,99.534,99.542
20130910124200,99.542,99.542,99.539,99.539
20130910124300,99.539,99.549,99.534,99.538
20130910124400,99.538,99.539,99.529,99.531
20130910124500,99.531,99.546,99.529,99.546
20130910124600,99.546,99.553,99.546,99.549
20130910124700,99.549,99.557,99.549,99.555
20130910124800,99.556,99.565,99.540,99.548
20130910124900,99.548,99.563,99.548,99.562
20130910125000,99.566,99.568,99.565,99.566
20130910125100,99.567,99.567,99.564,99.564
20130910125200,99.564,99.577,99.564,99.576
20130910125300,99.576,99.590,99.575,99.590
20130910125400,99.591,99.602,99.590,99.591
20130910125500,99.591,99.597,99.590,99.597
20130910125600,99.597,99.600,99.589,99.589
20130910125700,99.589,99.589,99.577,99.580
20130910125800,99.580,99.597,99.580,99.584
20130910125900,99.584,99.584,99.567,99.567
20130910130000,99.567,99.570,99.566,99.567
20130910130100,99.567,99.574,99.558,99.558
20130910130200,99.558,99.564,99.557,99.561
20130910130300,99.561,99.566,99.560,99.563
20130910130400,99.563,99.568,99.559,99.568
20130910130500,99.568,99.572,99.568,99.571
20130910130600,99.571,99.581,99.571,99.581
20130910130700,99.586,99.600,99.579,99.598
20130910130800,99.599,99.612,99.599,99.610
20130910130900,99.610,99.627,99.608,99.627
20130910131000,99.627,99.631,99.604,99.605
20130910131100,99.604,99.615,99.604,99.608
20130910131200,99.608,99.621,99.607,99.621
20130910131300,99.621,99.621,99.607,99.614
20130910131400,99.616,99.623,99.606,99.606
20130910131500,99.606,99.623,99.605,99.621
20130910131600,99.622,99.622,99.607,99.613
20130910131700,99.614,99.617,99.610,99.614
20130910131800,99.614,99.616,99.611,99.614
20130910131900,99.614,99.615,99.608,99.615
20130910132000,99.615,99.620,99.615,99.618
20130910132100,99.618,99.623,99.615,99.615
20130910132200,99.615,99.626,99.615,99.626
20130910132300,99.627,99.634,99.625,99.634
20130910132400,99.634,99.640,99.631,99.634
20130910132500,99.634,99.660,99.634,99.660
20130910132600,99.656,99.657,99.640,99.646
20130910132700,99.646,99.651,99.623,99.623
20130910132800,99.623,99.623,99.606,99.606
20130910132900,99.607,99.611,99.605,99.605
20130910133000,99.605,99.616,99.605,99.615
20130910133100,99.615,99.615,99.596,99.597
20130910133200,99.597,99.599,99.582,99.591
20130910133300,99.591,99.593,99.589,99.590
20130910133400,99.590,99.596,99.590,99.593
20130910133500,99.595,99.607,99.595,99.606
20130910133600,99.606,99.606,99.591,99.594
20130910133700,99.594,99.605,99.593,99.605
20130910133800,99.605,99.612,99.589,99.589
20130910133900,99.589,99.591,99.576,99.577
20130910134000,99.576,99.577,99.542,99.547
20130910134100,99.547,99.561,99.546,99.561
20130910134200,99.561,99.561,99.553,99.555
20130910134300,99.555,99.559,99.555,99.558
20130910134400,99.558,99.612,99.558,99.607
20130910134500,99.608,99.621,99.608,99.609
20130910134600,99.609,99.612,99.609,99.609
20130910134700,99.609,99.612,99.594,99.599
20130910134800,99.599,99.605,99.595,99.599
20130910134900,99.599,99.624,99.592,99.621
20130910135000,99.621,99.624,99.618,99.618
20130910135100,99.618,99.619,99.608,99.608
20130910135200,99.608,99.608,99.596,99.597
20130910135300,99.597,99.607,99.597,99.606
20130910135400,99.606,99.614,99.604,99.608
20130910135500,99.608,99.617,99.608,99.614
20130910135600,99.614,99.615,99.614,99.615
20130910135700,99.615,99.615,99.614,99.615
20130910135800,99.615,99.615,99.608,99.608
20130910135900,99.608,99.629,99.608,99.628
20130910140000,99.628,99.646,99.628,99.645
20130910140100,99.645,99.648,99.639,99.639
20130910140200,99.639,99.639,99.626,99.626
20130910140300,99.626,99.628,99.597,99.597
20130910140400,99.597,99.616,99.597,99.610
20130910140500,99.610,99.610,99.584,99.594
20130910140600,99.594,99.598,99.589,99.590
20130910140700,99.590,99.590,99.582,99.585
20130910140800,99.585,99.586,99.583,99.585
20130910140900,99.584,99.603,99.584,99.598
20130910141000,99.598,99.598,99.591,99.596
20130910141100,99.596,99.598,99.595,99.595
20130910141200,99.595,99.597,99.587,99.594
20130910141300,99.594,99.598,99.587,99.596
20130910141400,99.596,99.597,99.596,99.597
20130910141500,99.597,99.597,99.586,99.586
20130910141600,99.586,99.592,99.586,99.587
20130910141700,99.587,99.588,99.576,99.576
20130910141800,99.575,99.579,99.571,99.571
20130910141900,99.569,99.580,99.569,99.579
20130910142000,99.577,99.581,99.572,99.573
20130910142100,99.573,99.575,99.567,99.573
20130910142200,99.573,99.574,99.559,99.559
20130910142300,99.559,99.569,99.559,99.564
20130910142400,99.564,99.566,99.560,99.561
20130910142500,99.561,99.578,99.561,99.576
20130910142600,99.576,99.576,99.568,99.569
20130910142700,99.569,99.570,99.568,99.570
20130910142800,99.570,99.588,99.569,99.583
20130910142900,99.586,99.593,99.572,99.574
20130910143000,99.571,99.586,99.568,99.572
20130910143100,99.573,99.616,99.570,99.616
20130910143200,99.615,99.629,99.605,99.605
20130910143300,99.605,99.613,99.584,99.595
20130910143400,99.595,99.595,99.555,99.583
20130910143500,99.585,99.615,99.584,99.615
20130910143600,99.614,99.614,99.593,99.607
20130910143700,99.605,99.613,99.602,99.611
20130910143800,99.611,99.611,99.604,99.604
20130910143900,99.604,99.638,99.604,99.636
20130910144000,99.636,99.638,99.626,99.631
20130910144100,99.629,99.635,99.625,99.626
20130910144200,99.626,99.635,99.626,99.633
20130910144300,99.633,99.636,99.628,99.636
20130910144400,99.636,99.655,99.636,99.642
20130910144500,99.642,99.643,99.628,99.628
20130910144600,99.628,99.632,99.608,99.621
20130910144700,99.621,99.635,99.621,99.634
20130910144800,99.633,99.642,99.631,99.641
20130910144900,99.641,99.650,99.635,99.635
20130910145000,99.635,99.636,99.624,99.636
20130910145100,99.637,99.642,99.615,99.618
20130910145200,99.618,99.632,99.618,99.632
20130910145300,99.630,99.630,99.627,99.627
20130910145400,99.627,99.631,99.626,99.627
20130910145500,99.627,99.636,99.627,99.636
20130910145600,99.636,99.649,99.635,99.648
20130910145700,99.648,99.649,99.635,99.649
20130910145800,99.649,99.649,99.635,99.636
20130910145900,99.636,99.637,99.595,99.595
20130910150000,99.595,99.626,99.595,99.618
20130910150100,99.618,99.627,99.618,99.625
20130910150200,99.625,99.630,99.625,99.628
20130910150300,99.628,99.632,99.627,99.632
20130910150400,99.629,99.631,99.628,99.629
20130910150500,99.629,99.656,99.628,99.656
20130910150600,99.657,99.705,99.657,99.687
20130910150700,99.686,99.686,99.675,99.682
20130910150800,99.681,99.687,99.678,99.686
20130910150900,99.686,99.686,99.679,99.681
20130910151000,99.679,99.681,99.663,99.681
20130910151100,99.681,99.713,99.678,99.713
20130910151200,99.714,99.718,99.705,99.718
20130910151300,99.718,99.721,99.702,99.703
20130910151400,99.702,99.706,99.674,99.676
20130910151500,99.676,99.694,99.676,99.691
20130910151600,99.691,99.691,99.682,99.689
20130910151700,99.697,99.714,99.697,99.714
20130910151800,99.713,99.731,99.713,99.731
20130910151900,99.731,99.745,99.729,99.734
20130910152000,99.734,99.751,99.719,99.751
20130910152100,99.751,99.755,99.738,99.738
20130910152200,99.742,99.745,99.737,99.741
20130910152300,99.741,99.753,99.741,99.752
20130910152400,99.752,99.758,99.745,99.749
20130910152500,99.751,99.753,99.743,99.749
20130910152600,99.749,99.754,99.746,99.753
20130910152700,99.753,99.819,99.753,99.803
20130910152800,99.808,99.874,99.808,99.855
20130910152900,99.852,99.871,99.849,99.862
20130910153000,99.856,99.900,99.853,99.898
20130910153100,99.900,99.903,99.867,99.871
20130910153200,99.871,99.872,99.860,99.869
20130910153300,99.869,99.876,99.867,99.869
20130910153400,99.869,99.873,99.859,99.873
20130910153500,99.872,99.904,99.870,99.898
20130910153600,99.899,99.903,99.891,99.892
20130910153700,99.892,99.892,99.861,99.879
20130910153800,99.875,99.882,99.874,99.879
20130910153900,99.879,99.885,99.854,99.867
20130910154000,99.866,99.879,99.865,99.871
20130910154100,99.871,99.872,99.855,99.872
20130910154200,99.872,99.885,99.864,99.885
20130910154300,99.885,99.885,99.873,99.875
20130910154400,99.875,99.876,99.858,99.858
20130910154500,99.857,99.857,99.837,99.857
20130910154600,99.857,99.865,99.853,99.853
20130910154700,99.853,99.854,99.830,99.841
20130910154800,99.842,99.865,99.842,99.863
20130910154900,99.864,99.866,99.862,99.863
20130910155000,99.863,99.877,99.863,99.870
20130910155100,99.870,99.898,99.870,99.898
20130910155200,99.898,99.951,99.894,99.943
20130910155300,99.943,99.949,99.929,99.939
20130910155400,99.943,99.945,99.913,99.913
20130910155500,99.906,99.914,99.829,99.872
20130910155600,99.872,99.914,99.872,99.911
20130910155700,99.911,99.915,99.883,99.886
20130910155800,99.888,99.907,99.888,99.906
20130910155900,99.910,99.917,99.907,99.912
20130910160000,99.907,99.929,99.904,99.911
20130910160100,99.907,99.926,99.904,99.926
20130910160200,99.925,99.955,99.925,99.954
20130910160300,99.956,99.987,99.956,99.967
20130910160400,99.966,100.004,99.958,99.978
20130910160500,99.979,99.989,99.965,99.969
20130910160600,99.969,100.006,99.963,99.976
20130910160700,99.981,99.981,99.926,99.959
20130910160800,99.959,99.963,99.944,99.946
20130910160900,99.946,100.014,99.942,100.003
20130910161000,100.004,100.029,99.990,99.990
20130910161100,99.990,100.016,99.969,100.011
20130910161200,100.014,100.026,99.970,99.999
20130910161300,99.997,100.015,99.979,100.012
20130910161400,100.013,100.021,99.984,99.988
20130910161500,99.986,99.989,99.972,99.982
20130910161600,99.981,100.033,99.981,100.024
20130910161700,100.024,100.024,99.995,99.997
20130910161800,99.997,99.997,99.963,99.979
20130910161900,99.980,100.023,99.969,100.005
20130910162000,100.005,100.005,99.961,99.963
20130910162100,99.964,100.001,99.964,99.978
20130910162200,99.979,99.980,99.965,99.974
20130910162300,99.974,99.976,99.969,99.975
20130910162400,99.975,99.982,99.962,99.975
20130910162500,99.975,99.976,99.973,99.975
20130910162600,99.975,100.003,99.975,99.996
20130910162700,99.993,99.993,99.937,99.940
20130910162800,99.943,99.956,99.937,99.954
20130910162900,99.954,100.003,99.954,100.002
20130910163000,100.003,100.005,99.987,99.999
20130910163100,99.999,100.001,99.984,99.986
20130910163200,99.986,100.003,99.974,100.002
20130910163300,100.002,100.024,100.001,100.017
20130910163400,100.016,100.039,100.016,100.031
20130910163500,100.031,100.031,100.018,100.025
20130910163600,100.025,100.027,100.010,100.018
20130910163700,100.019,100.020,100.008,100.017
20130910163800,100.017,100.031,100.013,100.029
20130910163900,100.029,100.107,100.029,100.096
20130910164000,100.094,100.141,100.087,100.139
20130910164100,100.133,100.133,100.109,100.109
20130910164200,100.118,100.137,100.115,100.134
20130910164300,100.134,100.168,100.128,100.159
20130910164400,100.155,100.160,100.133,100.136
20130910164500,100.135,100.172,100.135,100.166
20130910164600,100.166,100.180,100.143,100.174
20130910164700,100.172,100.181,100.151,100.158
20130910164800,100.159,100.159,100.136,100.146
20130910164900,100.144,100.146,100.123,100.131
20130910165000,100.127,100.158,100.127,100.147
20130910165100,100.147,100.147,100.131,100.132
20130910165200,100.132,100.132,100.061,100.075
20130910165300,100.074,100.084,100.047,100.066
20130910165400,100.066,100.084,100.063,100.063
20130910165500,100.064,100.079,100.064,100.070
20130910165600,100.074,100.074,100.061,100.072
20130910165700,100.072,100.072,100.028,100.032
20130910165800,100.035,100.052,100.035,100.045
20130910165900,100.045,100.073,100.045,100.064
20130910170000,100.064,100.084,100.064,100.083
20130910170100,100.083,100.084,100.063,100.069
20130910170200,100.068,100.069,100.047,100.047
20130910170300,100.045,100.060,100.044,100.060
20130910170400,100.052,100.057,100.044,100.054
20130910170500,100.054,100.056,100.036,100.039
20130910170600,100.039,100.045,100.037,100.043
20130910170700,100.043,100.060,100.043,100.060
20130910170800,100.061,100.078,100.060,100.077
20130910170900,100.077,100.088,100.074,100.083
20130910171000,100.079,100.093,100.065,100.065
20130910171100,100.066,100.066,100.052,100.053
20130910171200,100.053,100.074,100.053,100.070
20130910171300,100.072,100.072,100.042,100.052
20130910171400,100.047,100.047,100.019,100.022
20130910171500,100.023,100.033,100.015,100.031
20130910171600,100.033,100.042,100.031,100.032
20130910171700,100.032,100.054,100.032,100.050
20130910171800,100.051,100.055,100.031,100.038
20130910171900,100.035,100.043,100.035,100.043
20130910172000,100.045,100.054,100.042,100.053
20130910172100,100.053,100.060,100.046,100.053
20130910172200,100.054,100.062,100.051,100.051
20130910172300,100.049,100.054,100.045,100.050
20130910172400,100.050,100.065,100.048,100.064
20130910172500,100.065,100.066,100.043,100.043
20130910172600,100.043,100.051,100.023,100.023
20130910172700,100.023,100.037,100.021,100.035
20130910172800,100.035,100.037,100.025,100.035
20130910172900,100.036,100.046,100.024,100.032
20130910173000,100.029,100.044,100.029,100.044
20130910173100,100.044,100.044,100.033,100.033
20130910173200,100.033,100.037,100.022,100.022
20130910173300,100.022,100.026,100.000,100.014
20130910173400,100.016,100.023,99.994,99.994
20130910173500,100.002,100.004,99.989,99.991
