20130923080200,99.342,99.342,99.339,99.339
20130923080300,99.340,99.340,99.320,99.320
20130923080400,99.320,99.321,99.320,99.320
20130923080500,99.320,99.320,99.315,99.316
20130923080600,99.316,99.316,99.305,99.305
20130923080700,99.305,99.305,99.284,99.289
20130923080800,99.289,99.297,99.288,99.295
20130923080900,99.295,99.295,99.294,99.295
20130923081000,99.295,99.295,99.294,99.294
20130923081100,99.294,99.295,99.294,99.294
20130923081200,99.294,99.295,99.293,99.295
20130923081300,99.295,99.295,99.272,99.272
20130923081400,99.272,99.283,99.270,99.277
20130923081500,99.277,99.277,99.274,99.276
20130923081600,99.276,99.276,99.275,99.276
20130923081700,99.276,99.277,99.276,99.277
20130923081800,99.277,99.277,99.277,99.277
20130923081900,99.277,99.278,99.277,99.278
20130923082000,99.278,99.319,99.278,99.301
20130923082100,99.301,99.307,99.301,99.306
20130923082200,99.306,99.308,99.305,99.305
20130923082300,99.305,99.306,99.305,99.305
20130923082400,99.306,99.306,99.306,99.306
20130923082500,99.306,99.306,99.305,99.306
20130923082600,99.306,99.306,99.303,99.304
20130923082700,99.304,99.304,99.303,99.303
20130923082800,99.303,99.304,99.303,99.304
20130923082900,99.304,99.304,99.304,99.304
20130923083000,99.304,99.306,99.304,99.305
20130923083100,99.305,99.305,99.304,99.304
20130923083200,99.304,99.304,99.304,99.304
20130923083300,99.304,99.306,99.304,99.306
20130923083400,99.306,99.306,99.304,99.306
20130923083500,99.306,99.312,99.306,99.311
20130923083600,99.311,99.311,99.311,99.311
20130923083700,99.311,99.312,99.311,99.312
20130923083800,99.312,99.323,99.312,99.321
20130923083900,99.321,99.322,99.321,99.322
20130923084000,99.322,99.322,99.321,99.322
20130923084100,99.322,99.322,99.319,99.321
20130923084200,99.321,99.321,99.302,99.304
20130923084300,99.304,99.307,99.304,99.307
20130923084400,99.307,99.311,99.304,99.308
20130923084500,99.308,99.312,99.307,99.312
20130923084600,99.312,99.312,99.307,99.307
20130923084700,99.307,99.312,99.306,99.312
20130923084800,99.312,99.312,99.311,99.312
20130923084900,99.312,99.312,99.311,99.312
20130923085000,99.311,99.311,99.311,99.311
20130923085100,99.311,99.312,99.311,99.311
20130923085200,99.311,99.311,99.302,99.302
20130923085300,99.302,99.305,99.301,99.305
20130923085400,99.305,99.305,99.302,99.303
20130923085500,99.303,99.304,99.292,99.292
20130923085600,99.292,99.293,99.292,99.292
20130923085700,99.292,99.292,99.281,99.287
20130923085800,99.286,99.286,99.282,99.282
20130923085900,99.282,99.297,99.282,99.293
20130923090000,99.293,99.293,99.288,99.288
20130923090100,99.288,99.288,99.236,99.238
20130923090200,99.237,99.251,99.236,99.249
20130923090300,99.249,99.266,99.248,99.262
20130923090400,99.262,99.272,99.260,99.261
20130923090500,99.261,99.261,99.237,99.245
20130923090600,99.245,99.254,99.245,99.253
20130923090700,99.253,99.279,99.253,99.279
20130923090800,99.280,99.293,99.271,99.273
20130923090900,99.273,99.294,99.272,99.292
20130923091000,99.294,99.295,99.293,99.293
20130923091100,99.292,99.292,99.282,99.282
20130923091200,99.282,99.282,99.282,99.282
20130923091300,99.282,99.283,99.276,99.277
20130923091400,99.277,99.277,99.272,99.272
20130923091500,99.272,99.275,99.263,99.263
20130923091600,99.263,99.263,99.242,99.245
20130923091700,99.245,99.246,99.227,99.229
20130923091800,99.229,99.229,99.228,99.229
20130923091900,99.232,99.253,99.232,99.248
20130923092000,99.252,99.257,99.252,99.256
20130923092100,99.256,99.257,99.256,99.256
20130923092200,99.256,99.256,99.255,99.255
20130923092300,99.256,99.256,99.255,99.255
20130923092400,99.255,99.265,99.254,99.264
20130923092500,99.264,99.269,99.263,99.263
20130923092600,99.263,99.263,99.252,99.254
20130923092700,99.254,99.256,99.254,99.254
20130923092800,99.254,99.254,99.224,99.224
20130923092900,99.224,99.247,99.224,99.237
20130923093000,99.237,99.245,99.237,99.242
20130923093100,99.242,99.255,99.242,99.255
20130923093200,99.255,99.255,99.253,99.253
20130923093300,99.253,99.254,99.253,99.254
20130923093400,99.254,99.255,99.254,99.254
20130923093500,99.254,99.254,99.254,99.254
20130923093600,99.254,99.255,99.254,99.255
20130923093700,99.255,99.255,99.234,99.234
20130923093800,99.234,99.235,99.233,99.234
20130923093900,99.234,99.234,99.171,99.178
20130923094000,99.183,99.188,99.156,99.160
20130923094100,99.161,99.169,99.141,99.156
20130923094200,99.156,99.160,99.148,99.148
20130923094300,99.148,99.161,99.144,99.148
20130923094400,99.148,99.156,99.140,99.141
20130923094500,99.141,99.159,99.140,99.158
20130923094600,99.158,99.168,99.153,99.160
20130923094700,99.160,99.166,99.156,99.165
20130923094800,99.165,99.168,99.163,99.167
20130923094900,99.167,99.175,99.167,99.171
20130923095000,99.171,99.171,99.163,99.164
20130923095100,99.164,99.166,99.161,99.162
20130923095200,99.162,99.162,99.160,99.161
20130923095300,99.161,99.170,99.147,99.147
20130923095400,99.147,99.147,99.115,99.115
20130923095500,99.109,99.126,99.109,99.120
20130923095600,99.121,99.132,99.117,99.132
20130923095700,99.132,99.132,99.130,99.131
20130923095800,99.131,99.131,99.130,99.131
20130923095900,99.131,99.135,99.127,99.135
20130923100000,99.135,99.149,99.135,99.140
20130923100100,99.141,99.141,99.139,99.141
20130923100200,99.141,99.142,99.139,99.142
20130923100300,99.142,99.142,99.137,99.141
20130923100400,99.141,99.141,99.139,99.139
20130923100500,99.139,99.139,99.139,99.139
20130923100600,99.139,99.139,99.139,99.139
20130923100700,99.139,99.140,99.139,99.140
20130923100800,99.140,99.140,99.105,99.108
20130923100900,99.108,99.116,99.090,99.116
20130923101000,99.116,99.116,99.112,99.112
20130923101100,99.112,99.113,99.112,99.112
20130923101200,99.112,99.115,99.112,99.114
20130923101300,99.114,99.130,99.110,99.130
20130923101400,99.130,99.140,99.129,99.139
20130923101500,99.139,99.140,99.137,99.139
20130923101600,99.139,99.141,99.136,99.139
20130923101700,99.139,99.146,99.139,99.145
20130923101800,99.145,99.159,99.145,99.159
20130923101900,99.159,99.179,99.159,99.177
20130923102000,99.176,99.176,99.144,99.145
20130923102100,99.145,99.147,99.145,99.147
20130923102200,99.147,99.157,99.129,99.129
20130923102300,99.128,99.130,99.096,99.127
20130923102400,99.127,99.128,99.117,99.118
20130923102500,99.118,99.119,99.116,99.118
20130923102600,99.118,99.119,99.109,99.112
20130923102700,99.112,99.114,99.111,99.114
20130923102800,99.114,99.114,99.108,99.108
20130923102900,99.108,99.129,99.104,99.128
20130923103000,99.128,99.138,99.128,99.136
20130923103100,99.136,99.146,99.135,99.143
20130923103200,99.143,99.144,99.143,99.143
20130923103300,99.143,99.144,99.143,99.144
20130923103400,99.144,99.144,99.135,99.135
20130923103500,99.135,99.135,99.133,99.133
20130923103600,99.133,99.144,99.133,99.144
20130923103700,99.144,99.145,99.144,99.144
20130923103800,99.144,99.144,99.131,99.133
20130923103900,99.133,99.137,99.133,99.137
20130923104000,99.137,99.146,99.137,99.146
20130923104100,99.146,99.146,99.137,99.140
20130923104200,99.140,99.145,99.136,99.137
20130923104300,99.137,99.138,99.137,99.138
20130923104400,99.138,99.145,99.135,99.140
20130923104500,99.140,99.159,99.128,99.148
20130923104600,99.149,99.169,99.145,99.151
20130923104700,99.151,99.153,99.111,99.111
20130923104800,99.113,99.116,99.108,99.108
20130923104900,99.109,99.117,99.096,99.117
20130923105000,99.117,99.146,99.117,99.146
20130923105100,99.146,99.146,99.125,99.143
20130923105200,99.142,99.148,99.142,99.145
20130923105300,99.145,99.148,99.145,99.146
20130923105400,99.146,99.146,99.136,99.136
20130923105500,99.136,99.137,99.126,99.127
20130923105600,99.127,99.130,99.127,99.130
20130923105700,99.130,99.134,99.130,99.134
20130923105800,99.134,99.134,99.132,99.134
20130923105900,99.134,99.135,99.134,99.134
20130923110000,99.134,99.136,99.133,99.134
20130923110100,99.134,99.135,99.133,99.135
20130923110200,99.135,99.135,99.134,99.135
20130923110300,99.135,99.135,99.135,99.135
20130923110400,99.135,99.145,99.135,99.145
20130923110500,99.145,99.155,99.145,99.151
20130923110600,99.151,99.162,99.146,99.148
20130923110700,99.148,99.151,99.147,99.150
20130923110800,99.150,99.150,99.147,99.147
20130923110900,99.147,99.149,99.146,99.147
20130923111000,99.148,99.148,99.135,99.140
20130923111100,99.140,99.158,99.140,99.151
20130923111200,99.147,99.147,99.144,99.144
20130923111300,99.144,99.147,99.144,99.145
20130923111400,99.145,99.146,99.145,99.145
20130923111500,99.145,99.153,99.137,99.137
20130923111600,99.137,99.138,99.125,99.126
20130923111700,99.126,99.130,99.120,99.124
20130923111800,99.124,99.125,99.116,99.121
20130923111900,99.122,99.122,99.116,99.116
20130923112000,99.116,99.117,99.116,99.117
20130923112100,99.117,99.117,99.116,99.117
20130923112200,99.117,99.123,99.116,99.120
20130923112300,99.121,99.121,99.120,99.120
20130923112400,99.120,99.128,99.119,99.128
20130923112500,99.128,99.128,99.128,99.128
20130923112600,99.128,99.128,99.126,99.126
20130923112700,99.126,99.126,99.126,99.126
20130923112800,99.126,99.126,99.117,99.117
20130923112900,99.117,99.127,99.115,99.126
20130923113000,99.126,99.130,99.125,99.130
20130923113100,99.130,99.136,99.130,99.136
20130923113200,99.136,99.147,99.136,99.137
20130923113300,99.137,99.137,99.136,99.136
20130923113400,99.136,99.136,99.124,99.124
20130923113500,99.124,99.125,99.116,99.118
20130923113600,99.118,99.118,99.115,99.115
20130923113700,99.115,99.122,99.115,99.117
20130923113800,99.117,99.118,99.109,99.110
20130923113900,99.110,99.110,99.102,99.105
20130923114000,99.106,99.106,99.086,99.088
20130923114100,99.088,99.104,99.085,99.090
20130923114200,99.090,99.100,99.090,99.098
20130923114300,99.098,99.098,99.096,99.097
20130923114400,99.097,99.097,99.094,99.094
20130923114500,99.094,99.096,99.094,99.096
20130923114600,99.096,99.096,99.095,99.095
20130923114700,99.095,99.108,99.094,99.106
20130923114800,99.106,99.109,99.106,99.106
20130923114900,99.106,99.108,99.106,99.107
20130923115000,99.107,99.108,99.099,99.100
20130923115100,99.101,99.101,99.099,99.100
20130923115200,99.100,99.107,99.099,99.107
20130923115300,99.107,99.107,99.106,99.106
20130923115400,99.107,99.107,99.096,99.106
20130923115500,99.106,99.127,99.106,99.127
20130923115600,99.127,99.127,99.116,99.119
20130923115700,99.119,99.124,99.118,99.118
20130923115800,99.118,99.118,99.097,99.098
20130923115900,99.098,99.101,99.097,99.097
20130923120000,99.097,99.102,99.087,99.091
20130923120100,99.091,99.099,99.089,99.098
20130923120200,99.098,99.098,99.088,99.088
20130923120300,99.088,99.088,99.087,99.087
20130923120400,99.087,99.094,99.087,99.091
20130923120500,99.091,99.097,99.088,99.088
20130923120600,99.088,99.105,99.088,99.103
20130923120700,99.103,99.103,99.099,99.101
20130923120800,99.101,99.102,99.101,99.102
20130923120900,99.102,99.103,99.102,99.103
20130923121000,99.102,99.130,99.102,99.116
20130923121100,99.116,99.120,99.116,99.120
20130923121200,99.120,99.130,99.120,99.127
20130923121300,99.127,99.132,99.126,99.130
20130923121400,99.129,99.139,99.128,99.135
20130923121500,99.137,99.137,99.135,99.137
20130923121600,99.137,99.139,99.135,99.138
20130923121700,99.138,99.143,99.135,99.135
20130923121800,99.135,99.135,99.121,99.121
20130923121900,99.117,99.119,99.117,99.118
20130923122000,99.118,99.119,99.117,99.117
20130923122100,99.117,99.117,99.116,99.117
20130923122200,99.120,99.125,99.120,99.125
20130923122300,99.125,99.125,99.125,99.125
20130923122400,99.125,99.135,99.125,99.134
20130923122500,99.134,99.136,99.126,99.135
20130923122600,99.135,99.137,99.127,99.130
20130923122700,99.130,99.130,99.125,99.127
20130923122800,99.127,99.130,99.127,99.130
20130923122900,99.130,99.135,99.128,99.129
20130923123000,99.129,99.133,99.129,99.131
20130923123100,99.131,99.132,99.131,99.132
20130923123200,99.132,99.140,99.132,99.135
20130923123300,99.135,99.138,99.131,99.137
20130923123400,99.137,99.137,99.126,99.127
20130923123500,99.127,99.141,99.126,99.140
20130923123600,99.140,99.146,99.140,99.146
20130923123700,99.146,99.146,99.138,99.139
20130923123800,99.139,99.150,99.139,99.149
20130923123900,99.149,99.149,99.143,99.144
20130923124000,99.146,99.147,99.143,99.143
20130923124100,99.143,99.145,99.143,99.144
20130923124200,99.144,99.145,99.144,99.145
20130923124300,99.145,99.145,99.144,99.144
20130923124400,99.144,99.149,99.144,99.148
20130923124500,99.148,99.151,99.148,99.150
20130923124600,99.150,99.157,99.150,99.156
20130923124700,99.156,99.157,99.156,99.157
20130923124800,99.157,99.157,99.156,99.156
20130923124900,99.156,99.157,99.156,99.156
20130923125000,99.156,99.157,99.154,99.154
20130923125100,99.154,99.156,99.154,99.156
20130923125200,99.156,99.156,99.155,99.155
20130923125300,99.155,99.156,99.146,99.146
20130923125400,99.146,99.146,99.135,99.136
20130923125500,99.136,99.136,99.134,99.134
20130923125600,99.134,99.134,99.125,99.126
20130923125700,99.126,99.126,99.113,99.115
20130923125800,99.115,99.116,99.106,99.113
20130923125900,99.113,99.116,99.110,99.116
20130923130000,99.116,99.127,99.115,99.127
20130923130100,99.127,99.128,99.121,99.121
20130923130200,99.121,99.123,99.118,99.118
20130923130300,99.118,99.118,99.118,99.118
20130923130400,99.118,99.118,99.118,99.118
20130923130500,99.118,99.118,99.110,99.111
20130923130600,99.111,99.113,99.109,99.110
20130923130700,99.110,99.112,99.109,99.112
20130923130800,99.112,99.123,99.112,99.118
20130923130900,99.120,99.120,99.120,99.120
20130923131000,99.120,99.120,99.119,99.120
20130923131100,99.120,99.120,99.108,99.108
20130923131200,99.108,99.112,99.108,99.112
20130923131300,99.112,99.113,99.112,99.113
20130923131400,99.116,99.117,99.111,99.112
20130923131500,99.112,99.112,99.112,99.112
20130923131600,99.112,99.112,99.111,99.112
20130923131700,99.112,99.112,99.112,99.112
20130923131800,99.112,99.122,99.112,99.121
20130923131900,99.121,99.122,99.121,99.122
20130923132000,99.122,99.128,99.122,99.128
20130923132100,99.128,99.132,99.128,99.131
20130923132200,99.132,99.140,99.130,99.139
20130923132300,99.139,99.149,99.139,99.147
20130923132400,99.144,99.148,99.142,99.147
20130923132500,99.147,99.148,99.145,99.146
20130923132600,99.146,99.146,99.134,99.136
20130923132700,99.136,99.136,99.136,99.136
20130923132800,99.136,99.140,99.125,99.140
20130923132900,99.140,99.140,99.128,99.128
20130923133000,99.128,99.130,99.127,99.128
20130923133100,99.128,99.132,99.128,99.128
20130923133200,99.128,99.129,99.128,99.129
20130923133300,99.130,99.133,99.129,99.129
20130923133400,99.131,99.131,99.127,99.127
20130923133500,99.127,99.127,99.125,99.126
20130923133600,99.126,99.126,99.125,99.125
20130923133700,99.125,99.125,99.111,99.112
20130923133800,99.112,99.116,99.108,99.108
20130923133900,99.108,99.112,99.101,99.106
20130923134000,99.106,99.112,99.106,99.107
20130923134100,99.107,99.112,99.107,99.108
20130923134200,99.108,99.113,99.107,99.109
20130923134300,99.109,99.112,99.108,99.108
20130923134400,99.108,99.113,99.108,99.111
20130923134500,99.111,99.113,99.109,99.111
20130923134600,99.111,99.112,99.110,99.112
20130923134700,99.112,99.112,99.111,99.112
20130923134800,99.112,99.114,99.112,99.113
20130923134900,99.113,99.123,99.113,99.121
20130923135000,99.121,99.121,99.118,99.118
20130923135100,99.118,99.118,99.118,99.118
20130923135200,99.118,99.119,99.118,99.118
20130923135300,99.118,99.118,99.118,99.118
20130923135400,99.118,99.118,99.117,99.118
20130923135500,99.118,99.118,99.117,99.118
20130923135600,99.118,99.118,99.117,99.117
20130923135700,99.117,99.118,99.117,99.117
20130923135800,99.117,99.118,99.107,99.108
20130923135900,99.108,99.127,99.108,99.124
20130923140000,99.124,99.154,99.122,99.146
20130923140100,99.146,99.148,99.142,99.148
20130923140200,99.148,99.148,99.126,99.128
20130923140300,99.128,99.141,99.128,99.139
20130923140400,99.139,99.139,99.137,99.137
20130923140500,99.137,99.138,99.137,99.137
20130923140600,99.137,99.138,99.128,99.137
20130923140700,99.137,99.145,99.137,99.143
20130923140800,99.143,99.146,99.143,99.146
20130923140900,99.146,99.146,99.143,99.143
20130923141000,99.143,99.144,99.143,99.143
20130923141100,99.144,99.156,99.144,99.154
20130923141200,99.154,99.157,99.153,99.154
20130923141300,99.154,99.161,99.154,99.155
20130923141400,99.155,99.156,99.155,99.155
20130923141500,99.155,99.155,99.153,99.153
20130923141600,99.153,99.153,99.135,99.135
20130923141700,99.135,99.143,99.135,99.139
20130923141800,99.139,99.143,99.136,99.138
20130923141900,99.138,99.143,99.136,99.136
20130923142000,99.136,99.144,99.136,99.144
20130923142100,99.144,99.146,99.144,99.146
20130923142200,99.146,99.150,99.145,99.146
20130923142300,99.146,99.146,99.145,99.145
20130923142400,99.145,99.149,99.145,99.145
20130923142500,99.145,99.146,99.145,99.145
20130923142600,99.145,99.145,99.144,99.144
20130923142700,99.144,99.151,99.142,99.143
20130923142800,99.143,99.150,99.143,99.145
20130923142900,99.144,99.146,99.144,99.145
20130923143000,99.145,99.151,99.144,99.148
20130923143100,99.148,99.148,99.147,99.147
20130923143200,99.147,99.147,99.143,99.143
20130923143300,99.143,99.143,99.125,99.126
20130923143400,99.126,99.128,99.123,99.125
20130923143500,99.125,99.125,99.090,99.098
20130923143600,99.098,99.109,99.098,99.108
20130923143700,99.109,99.130,99.107,99.121
20130923143800,99.121,99.127,99.115,99.115
20130923143900,99.115,99.128,99.114,99.116
20130923144000,99.116,99.119,99.116,99.119
20130923144100,99.119,99.119,99.118,99.118
20130923144200,99.118,99.121,99.117,99.118
20130923144300,99.118,99.118,99.118,99.118
20130923144400,99.118,99.124,99.118,99.123
20130923144500,99.123,99.128,99.123,99.127
20130923144600,99.128,99.130,99.126,99.129
20130923144700,99.129,99.130,99.128,99.130
20130923144800,99.130,99.133,99.129,99.133
20130923144900,99.133,99.133,99.128,99.130
20130923145000,99.130,99.133,99.130,99.133
20130923145100,99.133,99.134,99.128,99.130
20130923145200,99.130,99.134,99.130,99.133
20130923145300,99.133,99.133,99.115,99.117
20130923145400,99.116,99.118,99.116,99.117
20130923145500,99.117,99.125,99.117,99.118
20130923145600,99.118,99.118,99.107,99.107
20130923145700,99.107,99.116,99.107,99.112
20130923145800,99.112,99.115,99.095,99.096
20130923145900,99.097,99.112,99.097,99.101
20130923150000,99.102,99.106,99.054,99.059
20130923150100,99.059,99.059,99.039,99.049
20130923150200,99.049,99.051,99.028,99.031
20130923150300,99.032,99.049,99.032,99.047
20130923150400,99.047,99.052,99.023,99.040
20130923150500,99.040,99.040,99.020,99.020
20130923150600,99.021,99.031,99.002,99.026
20130923150700,99.025,99.034,99.024,99.033
20130923150800,99.033,99.034,99.026,99.026
20130923150900,99.026,99.035,99.026,99.032
20130923151000,99.031,99.031,98.991,98.997
20130923151100,98.997,99.012,98.997,99.006
20130923151200,99.006,99.006,98.925,98.925
20130923151300,98.917,98.944,98.908,98.911
20130923151400,98.914,98.947,98.914,98.931
20130923151500,98.930,98.930,98.906,98.912
20130923151600,98.913,98.939,98.912,98.935
20130923151700,98.935,98.935,98.927,98.928
20130923151800,98.928,98.942,98.928,98.934
20130923151900,98.934,98.934,98.926,98.926
20130923152000,98.926,98.935,98.923,98.934
20130923152100,98.934,98.944,98.934,98.943
20130923152200,98.941,98.943,98.936,98.942
20130923152300,98.942,98.942,98.941,98.941
20130923152400,98.941,98.952,98.941,98.952
20130923152500,98.952,98.953,98.950,98.952
20130923152600,98.952,98.952,98.924,98.930
20130923152700,98.930,98.936,98.923,98.924
20130923152800,98.924,98.924,98.903,98.911
20130923152900,98.912,98.934,98.911,98.934
20130923153000,98.934,98.943,98.934,98.943
20130923153100,98.943,98.968,98.941,98.968
20130923153200,98.968,98.982,98.966,98.973
20130923153300,98.973,98.978,98.970,98.972
20130923153400,98.972,98.985,98.965,98.966
20130923153500,98.966,98.967,98.944,98.947
20130923153600,98.947,98.964,98.947,98.961
20130923153700,98.961,98.972,98.961,98.970
20130923153800,98.971,98.980,98.969,98.969
20130923153900,98.969,98.980,98.969,98.979
20130923154000,98.978,98.982,98.977,98.981
20130923154100,98.981,98.981,98.977,98.979
20130923154200,98.979,98.979,98.977,98.979
20130923154300,98.979,99.014,98.979,99.010
20130923154400,99.008,99.014,98.999,99.012
20130923154500,99.011,99.021,99.010,99.021
20130923154600,99.021,99.038,99.021,99.033
20130923154700,99.038,99.048,99.031,99.040
20130923154800,99.040,99.042,99.026,99.039
20130923154900,99.039,99.049,99.038,99.048
20130923155000,99.048,99.051,99.041,99.051
20130923155100,99.051,99.055,99.033,99.034
20130923155200,99.034,99.043,99.034,99.043
20130923155300,99.043,99.044,99.042,99.044
20130923155400,99.044,99.045,99.042,99.042
20130923155500,99.043,99.044,99.043,99.044
20130923155600,99.044,99.052,99.044,99.052
20130923155700,99.053,99.059,99.038,99.038
20130923155800,99.038,99.041,99.033,99.040
20130923155900,99.040,99.041,99.028,99.028
20130923160000,99.028,99.030,99.021,99.028
20130923160100,99.026,99.029,99.024,99.026
20130923160200,99.025,99.037,99.025,99.035
20130923160300,99.033,99.062,99.033,99.060
20130923160400,99.055,99.061,99.052,99.055
20130923160500,99.055,99.063,99.049,99.062
20130923160600,99.062,99.062,99.059,99.061
20130923160700,99.065,99.065,99.061,99.061
20130923160800,99.060,99.062,99.060,99.062
20130923160900,99.062,99.066,99.061,99.066
20130923161000,99.065,99.065,99.037,99.039
20130923161100,99.039,99.040,99.036,99.037
20130923161200,99.037,99.039,99.029,99.031
20130923161300,99.031,99.039,99.024,99.039
20130923161400,99.039,99.039,99.029,99.035
20130923161500,99.035,99.040,99.031,99.031
20130923161600,99.031,99.032,99.022,99.022
20130923161700,99.022,99.040,99.022,99.040
20130923161800,99.040,99.051,99.031,99.049
20130923161900,99.049,99.051,99.023,99.023
20130923162000,99.023,99.023,99.010,99.012
20130923162100,99.012,99.012,98.984,98.985
20130923162200,98.985,99.006,98.984,99.004
20130923162300,99.004,99.004,98.999,99.001
20130923162400,99.001,99.001,98.962,98.963
20130923162500,98.964,98.983,98.964,98.981
20130923162600,98.980,98.981,98.943,98.949
20130923162700,98.948,98.952,98.914,98.922
20130923162800,98.923,98.933,98.889,98.898
20130923162900,98.900,98.901,98.874,98.895
20130923163000,98.897,98.897,98.883,98.886
20130923163100,98.886,98.896,98.867,98.896
20130923163200,98.895,98.928,98.878,98.888
20130923163300,98.888,98.915,98.888,98.896
20130923163400,98.896,98.915,98.895,98.906
20130923163500,98.907,98.956,98.907,98.951
20130923163600,98.950,98.957,98.943,98.945
20130923163700,98.945,98.945,98.931,98.931
20130923163800,98.928,98.928,98.893,98.911
20130923163900,98.910,98.931,98.908,98.923
20130923164000,98.922,98.923,98.904,98.911
20130923164100,98.911,98.915,98.910,98.914
20130923164200,98.914,98.916,98.913,98.915
20130923164300,98.915,98.918,98.900,98.905
20130923164400,98.905,98.910,98.884,98.890
20130923164500,98.889,98.891,98.870,98.884
20130923164600,98.884,98.917,98.881,98.904
20130923164700,98.904,98.907,98.904,98.906
20130923164800,98.905,98.906,98.895,98.896
20130923164900,98.896,98.919,98.896,98.919
20130923165000,98.919,98.919,98.905,98.906
20130923165100,98.906,98.916,98.906,98.914
20130923165200,98.914,98.923,98.907,98.917
20130923165300,98.917,98.939,98.917,98.936
20130923165400,98.933,98.955,98.932,98.942
20130923165500,98.943,98.947,98.941,98.944
20130923165600,98.943,98.953,98.943,98.944
20130923165700,98.945,98.954,98.942,98.953
20130923165800,98.952,98.956,98.952,98.955
20130923165900,98.955,98.955,98.944,98.947
20130923170000,98.943,98.944,98.936,98.943
20130923170100,98.943,98.950,98.936,98.942
20130923170200,98.942,98.943,98.933,98.935
20130923170300,98.935,98.939,98.931,98.939
20130923170400,98.939,98.944,98.938,98.943
20130923170500,98.943,98.944,98.938,98.944
20130923170600,98.944,98.945,98.943,98.943
20130923170700,98.943,98.945,98.943,98.945
20130923170800,98.945,98.946,98.945,98.945
20130923170900,98.945,98.950,98.945,98.946
20130923171000,98.946,98.953,98.945,98.952
20130923171100,98.950,98.954,98.950,98.951
20130923171200,98.951,98.955,98.947,98.949
20130923171300,98.949,98.949,98.947,98.949
20130923171400,98.949,98.959,98.949,98.959
20130923171500,98.959,98.968,98.959,98.967
20130923171600,98.967,98.967,98.964,98.966
20130923171700,98.966,98.968,98.964,98.964
20130923171800,98.964,98.981,98.958,98.979
20130923171900,98.979,98.982,98.966,98.967
20130923172000,98.966,98.973,98.963,98.970
20130923172100,98.970,98.971,98.970,98.970
20130923172200,98.970,98.974,98.967,98.972
20130923172300,98.972,98.972,98.968,98.969
20130923172400,98.969,98.969,98.940,98.943
20130923172500,98.943,98.954,98.943,98.946
20130923172600,98.946,98.954,98.943,98.952
20130923172700,98.952,98.954,98.952,98.952
20130923172800,98.951,98.954,98.948,98.951
20130923172900,98.951,98.953,98.945,98.948
20130923173000,98.948,98.948,98.943,98.948
20130923173100,98.947,98.947,98.932,98.933
20130923173200,98.934,98.940,98.917,98.920
20130923173300,98.918,98.920,98.911,98.914
20130923173400,98.914,98.919,98.911,98.919
20130923173500,98.919,98.923,98.915,98.923
