20130918093100,99.161,99.168,99.151,99.156
20130918093200,99.156,99.163,99.141,99.141
20130918093300,99.141,99.153,99.141,99.148
20130918093400,99.148,99.160,99.148,99.153
20130918093500,99.152,99.180,99.152,99.164
20130918093600,99.164,99.175,99.164,99.171
20130918093700,99.171,99.185,99.171,99.185
20130918093800,99.186,99.186,99.175,99.175
20130918093900,99.175,99.182,99.171,99.174
20130918094000,99.172,99.180,99.166,99.168
20130918094100,99.170,99.182,99.170,99.174
20130918094200,99.174,99.183,99.174,99.176
20130918094300,99.176,99.199,99.176,99.198
20130918094400,99.198,99.198,99.180,99.184
20130918094500,99.184,99.186,99.175,99.183
20130918094600,99.183,99.190,99.183,99.189
20130918094700,99.189,99.199,99.187,99.190
20130918094800,99.190,99.199,99.190,99.195
20130918094900,99.195,99.195,99.190,99.191
20130918095000,99.191,99.191,99.182,99.189
20130918095100,99.189,99.204,99.188,99.200
20130918095200,99.198,99.218,99.198,99.211
20130918095300,99.213,99.223,99.212,99.221
20130918095400,99.221,99.231,99.220,99.225
20130918095500,99.227,99.237,99.223,99.234
20130918095600,99.234,99.245,99.232,99.243
20130918095700,99.242,99.242,99.222,99.225
20130918095800,99.224,99.225,99.221,99.223
20130918095900,99.223,99.223,99.193,99.195
20130918100000,99.195,99.207,99.192,99.205
20130918100100,99.205,99.220,99.205,99.206
20130918100200,99.206,99.218,99.206,99.217
20130918100300,99.217,99.228,99.216,99.218
20130918100400,99.221,99.225,99.211,99.212
20130918100500,99.213,99.217,99.208,99.208
20130918100600,99.208,99.214,99.208,99.209
20130918100700,99.208,99.218,99.198,99.218
20130918100800,99.216,99.223,99.213,99.213
20130918100900,99.213,99.230,99.213,99.223
20130918101000,99.225,99.238,99.225,99.236
20130918101100,99.236,99.239,99.235,99.239
20130918101200,99.239,99.265,99.239,99.264
20130918101300,99.264,99.264,99.248,99.248
20130918101400,99.248,99.257,99.245,99.257
20130918101500,99.257,99.264,99.247,99.259
20130918101600,99.257,99.263,99.253,99.263
20130918101700,99.263,99.263,99.259,99.263
20130918101800,99.263,99.263,99.246,99.253
20130918101900,99.253,99.256,99.246,99.254
20130918102000,99.253,99.253,99.247,99.249
20130918102100,99.250,99.253,99.245,99.246
20130918102200,99.246,99.249,99.244,99.247
20130918102300,99.247,99.260,99.246,99.258
20130918102400,99.258,99.258,99.254,99.255
20130918102500,99.255,99.255,99.246,99.255
20130918102600,99.255,99.256,99.251,99.251
20130918102700,99.251,99.253,99.248,99.252
20130918102800,99.252,99.261,99.251,99.253
20130918102900,99.253,99.258,99.252,99.255
20130918103000,99.255,99.257,99.248,99.248
20130918103100,99.248,99.252,99.238,99.238
20130918103200,99.238,99.243,99.237,99.239
20130918103300,99.239,99.260,99.239,99.258
20130918103400,99.256,99.272,99.256,99.269
20130918103500,99.282,99.299,99.274,99.290
20130918103600,99.290,99.292,99.275,99.291
20130918103700,99.291,99.293,99.289,99.292
20130918103800,99.292,99.317,99.291,99.315
20130918103900,99.314,99.319,99.303,99.319
20130918104000,99.319,99.334,99.319,99.326
20130918104100,99.326,99.331,99.314,99.314
20130918104200,99.314,99.322,99.311,99.318
20130918104300,99.318,99.331,99.314,99.315
20130918104400,99.315,99.324,99.315,99.318
20130918104500,99.318,99.326,99.316,99.324
20130918104600,99.324,99.329,99.313,99.313
20130918104700,99.313,99.322,99.312,99.313
20130918104800,99.313,99.322,99.312,99.316
20130918104900,99.316,99.318,99.306,99.308
20130918105000,99.308,99.313,99.307,99.308
20130918105100,99.308,99.308,99.293,99.294
20130918105200,99.294,99.303,99.291,99.303
20130918105300,99.303,99.304,99.290,99.290
20130918105400,99.290,99.291,99.285,99.285
20130918105500,99.285,99.294,99.285,99.294
20130918105600,99.294,99.303,99.291,99.303
20130918105700,99.303,99.303,99.291,99.292
20130918105800,99.292,99.295,99.286,99.291
20130918105900,99.291,99.293,99.284,99.293
20130918110000,99.293,99.295,99.284,99.285
20130918110100,99.285,99.286,99.265,99.272
20130918110200,99.272,99.276,99.271,99.275
20130918110300,99.275,99.283,99.273,99.283
20130918110400,99.283,99.284,99.270,99.270
20130918110500,99.270,99.276,99.265,99.267
20130918110600,99.267,99.277,99.264,99.268
20130918110700,99.268,99.274,99.234,99.236
20130918110800,99.246,99.254,99.237,99.237
20130918110900,99.238,99.245,99.236,99.243
20130918111000,99.243,99.257,99.243,99.255
20130918111100,99.255,99.265,99.248,99.265
20130918111200,99.265,99.269,99.263,99.265
20130918111300,99.265,99.266,99.259,99.264
20130918111400,99.264,99.264,99.256,99.256
20130918111500,99.256,99.258,99.255,99.258
20130918111600,99.258,99.282,99.258,99.276
20130918111700,99.276,99.286,99.276,99.284
20130918111800,99.284,99.285,99.277,99.280
20130918111900,99.280,99.280,99.271,99.273
20130918112000,99.273,99.274,99.270,99.271
20130918112100,99.271,99.271,99.261,99.266
20130918112200,99.266,99.267,99.258,99.264
20130918112300,99.264,99.274,99.263,99.274
20130918112400,99.274,99.274,99.265,99.267
20130918112500,99.265,99.265,99.258,99.261
20130918112600,99.261,99.264,99.257,99.259
20130918112700,99.259,99.266,99.259,99.265
20130918112800,99.265,99.274,99.265,99.272
20130918112900,99.272,99.273,99.272,99.273
20130918113000,99.273,99.273,99.272,99.272
20130918113100,99.273,99.273,99.268,99.271
20130918113200,99.271,99.271,99.267,99.268
20130918113300,99.268,99.271,99.268,99.271
20130918113400,99.271,99.275,99.271,99.273
20130918113500,99.273,99.275,99.267,99.267
20130918113600,99.267,99.272,99.263,99.265
20130918113700,99.264,99.266,99.259,99.261
20130918113800,99.260,99.264,99.258,99.259
20130918113900,99.259,99.265,99.257,99.263
20130918114000,99.263,99.276,99.263,99.274
20130918114100,99.274,99.274,99.269,99.274
20130918114200,99.274,99.274,99.266,99.266
20130918114300,99.266,99.271,99.265,99.266
20130918114400,99.266,99.268,99.258,99.267
20130918114500,99.267,99.274,99.267,99.269
20130918114600,99.269,99.271,99.267,99.268
20130918114700,99.268,99.271,99.267,99.268
20130918114800,99.268,99.269,99.268,99.269
20130918114900,99.269,99.269,99.268,99.269
20130918115000,99.269,99.270,99.265,99.267
20130918115100,99.267,99.267,99.266,99.267
20130918115200,99.267,99.274,99.267,99.273
20130918115300,99.273,99.283,99.273,99.276
20130918115400,99.275,99.277,99.275,99.275
20130918115500,99.275,99.275,99.273,99.273
20130918115600,99.273,99.273,99.273,99.273
20130918115700,99.272,99.272,99.256,99.256
20130918115800,99.256,99.256,99.252,99.253
20130918115900,99.253,99.258,99.249,99.252
20130918120000,99.252,99.256,99.243,99.244
20130918120100,99.244,99.253,99.244,99.246
20130918120200,99.246,99.263,99.246,99.258
20130918120300,99.258,99.263,99.256,99.263
20130918120400,99.263,99.263,99.254,99.258
20130918120500,99.258,99.258,99.256,99.258
20130918120600,99.258,99.261,99.257,99.257
20130918120700,99.257,99.258,99.257,99.257
20130918120800,99.257,99.257,99.256,99.256
20130918120900,99.256,99.256,99.255,99.255
20130918121000,99.255,99.256,99.253,99.254
20130918121100,99.254,99.254,99.250,99.250
20130918121200,99.250,99.251,99.230,99.230
20130918121300,99.230,99.237,99.230,99.235
20130918121400,99.235,99.235,99.228,99.230
20130918121500,99.230,99.235,99.229,99.235
20130918121600,99.235,99.240,99.235,99.240
20130918121700,99.240,99.240,99.222,99.222
20130918121800,99.222,99.228,99.219,99.220
20130918121900,99.219,99.237,99.217,99.237
20130918122000,99.237,99.245,99.236,99.236
20130918122100,99.236,99.236,99.232,99.234
20130918122200,99.234,99.243,99.234,99.243
20130918122300,99.243,99.243,99.235,99.236
20130918122400,99.236,99.237,99.236,99.236
20130918122500,99.237,99.240,99.234,99.235
20130918122600,99.235,99.237,99.234,99.237
20130918122700,99.237,99.237,99.234,99.234
20130918122800,99.235,99.235,99.227,99.233
20130918122900,99.233,99.242,99.232,99.238
20130918123000,99.238,99.243,99.230,99.238
20130918123100,99.238,99.245,99.234,99.236
20130918123200,99.236,99.245,99.236,99.239
20130918123300,99.239,99.242,99.232,99.237
20130918123400,99.236,99.242,99.236,99.237
20130918123500,99.237,99.240,99.229,99.229
20130918123600,99.229,99.237,99.226,99.227
20130918123700,99.227,99.239,99.227,99.235
20130918123800,99.235,99.235,99.224,99.227
20130918123900,99.227,99.227,99.211,99.216
20130918124000,99.216,99.227,99.216,99.225
20130918124100,99.225,99.237,99.225,99.236
20130918124200,99.237,99.237,99.227,99.230
20130918124300,99.232,99.236,99.226,99.234
20130918124400,99.234,99.239,99.234,99.237
20130918124500,99.237,99.237,99.236,99.236
20130918124600,99.236,99.248,99.236,99.248
20130918124700,99.248,99.254,99.247,99.252
20130918124800,99.252,99.254,99.244,99.248
20130918124900,99.249,99.253,99.246,99.253
20130918125000,99.253,99.253,99.244,99.247
20130918125100,99.247,99.250,99.244,99.247
20130918125200,99.247,99.251,99.241,99.246
20130918125300,99.246,99.251,99.245,99.247
20130918125400,99.247,99.252,99.244,99.244
20130918125500,99.244,99.253,99.243,99.247
20130918125600,99.247,99.261,99.247,99.259
20130918125700,99.260,99.264,99.256,99.257
20130918125800,99.257,99.259,99.255,99.255
20130918125900,99.255,99.258,99.255,99.258
20130918130000,99.258,99.258,99.256,99.256
20130918130100,99.256,99.257,99.245,99.247
20130918130200,99.247,99.250,99.240,99.247
20130918130300,99.247,99.252,99.238,99.243
20130918130400,99.244,99.248,99.234,99.235
20130918130500,99.235,99.243,99.235,99.243
20130918130600,99.243,99.244,99.241,99.244
20130918130700,99.242,99.242,99.235,99.236
20130918130800,99.236,99.236,99.229,99.232
20130918130900,99.232,99.235,99.232,99.233
20130918131000,99.233,99.233,99.233,99.233
20130918131100,99.233,99.244,99.233,99.240
20130918131200,99.240,99.240,99.229,99.233
20130918131300,99.233,99.244,99.224,99.243
20130918131400,99.244,99.244,99.241,99.244
20130918131500,99.244,99.244,99.235,99.235
20130918131600,99.235,99.239,99.235,99.239
20130918131700,99.239,99.239,99.234,99.234
20130918131800,99.234,99.236,99.226,99.227
20130918131900,99.227,99.227,99.218,99.219
20130918132000,99.219,99.222,99.218,99.219
20130918132100,99.219,99.220,99.216,99.220
20130918132200,99.220,99.221,99.216,99.217
20130918132300,99.217,99.223,99.214,99.214
20130918132400,99.214,99.225,99.210,99.225
20130918132500,99.225,99.226,99.211,99.214
20130918132600,99.214,99.226,99.214,99.218
20130918132700,99.218,99.219,99.218,99.218
20130918132800,99.218,99.225,99.217,99.217
20130918132900,99.217,99.217,99.210,99.215
20130918133000,99.215,99.216,99.204,99.207
20130918133100,99.207,99.208,99.204,99.208
20130918133200,99.208,99.218,99.206,99.218
20130918133300,99.218,99.225,99.217,99.224
20130918133400,99.224,99.230,99.224,99.227
20130918133500,99.226,99.226,99.211,99.211
20130918133600,99.211,99.216,99.200,99.215
20130918133700,99.215,99.227,99.215,99.223
20130918133800,99.223,99.226,99.220,99.225
20130918133900,99.225,99.227,99.224,99.224
20130918134000,99.224,99.224,99.224,99.224
20130918134100,99.223,99.226,99.223,99.226
20130918134200,99.226,99.233,99.225,99.226
20130918134300,99.226,99.227,99.226,99.226
20130918134400,99.226,99.228,99.225,99.225
20130918134500,99.225,99.225,99.216,99.224
20130918134600,99.223,99.225,99.217,99.224
20130918134700,99.224,99.230,99.223,99.226
20130918134800,99.226,99.230,99.226,99.227
20130918134900,99.227,99.227,99.210,99.210
20130918135000,99.211,99.220,99.211,99.219
20130918135100,99.219,99.223,99.205,99.208
20130918135200,99.208,99.210,99.205,99.206
20130918135300,99.206,99.208,99.193,99.197
20130918135400,99.194,99.198,99.194,99.196
20130918135500,99.196,99.198,99.173,99.189
20130918135600,99.189,99.189,99.180,99.186
20130918135700,99.186,99.189,99.181,99.188
20130918135800,99.188,99.188,99.187,99.187
20130918135900,99.187,99.187,99.185,99.187
20130918140000,99.187,99.187,99.155,99.167
20130918140100,99.167,99.170,99.164,99.167
20130918140200,99.167,99.167,99.144,99.155
20130918140300,99.156,99.169,99.156,99.169
20130918140400,99.169,99.179,99.169,99.178
20130918140500,99.179,99.179,99.172,99.175
20130918140600,99.175,99.175,99.167,99.175
20130918140700,99.175,99.177,99.175,99.176
20130918140800,99.176,99.178,99.176,99.176
20130918140900,99.176,99.176,99.166,99.166
20130918141000,99.166,99.166,99.158,99.160
20130918141100,99.160,99.161,99.157,99.158
20130918141200,99.158,99.168,99.158,99.166
20130918141300,99.166,99.176,99.166,99.176
20130918141400,99.176,99.185,99.175,99.178
20130918141500,99.178,99.188,99.176,99.187
20130918141600,99.187,99.196,99.186,99.195
20130918141700,99.194,99.204,99.192,99.204
20130918141800,99.204,99.208,99.202,99.204
20130918141900,99.204,99.205,99.184,99.186
20130918142000,99.186,99.191,99.180,99.185
20130918142100,99.185,99.191,99.185,99.186
20130918142200,99.186,99.189,99.185,99.189
20130918142300,99.189,99.189,99.187,99.187
20130918142400,99.187,99.188,99.180,99.180
20130918142500,99.180,99.180,99.170,99.177
20130918142600,99.177,99.179,99.176,99.177
20130918142700,99.177,99.177,99.170,99.171
20130918142800,99.171,99.192,99.170,99.174
20130918142900,99.174,99.181,99.174,99.175
20130918143000,99.175,99.175,99.161,99.165
20130918143100,99.165,99.174,99.165,99.168
20130918143200,99.168,99.174,99.165,99.174
20130918143300,99.174,99.183,99.169,99.183
20130918143400,99.185,99.187,99.177,99.181
20130918143500,99.181,99.181,99.176,99.177
20130918143600,99.177,99.182,99.176,99.176
20130918143700,99.176,99.180,99.173,99.179
20130918143800,99.179,99.179,99.164,99.165
20130918143900,99.165,99.174,99.164,99.174
20130918144000,99.174,99.182,99.174,99.180
20130918144100,99.179,99.193,99.176,99.192
20130918144200,99.193,99.193,99.184,99.192
20130918144300,99.192,99.201,99.187,99.195
20130918144400,99.194,99.195,99.183,99.186
20130918144500,99.186,99.194,99.186,99.194
20130918144600,99.194,99.194,99.186,99.188
20130918144700,99.188,99.188,99.184,99.185
20130918144800,99.185,99.187,99.177,99.177
20130918144900,99.177,99.189,99.175,99.188
20130918145000,99.188,99.188,99.177,99.179
20130918145100,99.179,99.181,99.173,99.181
20130918145200,99.181,99.181,99.176,99.178
20130918145300,99.178,99.186,99.178,99.184
20130918145400,99.185,99.185,99.181,99.184
20130918145500,99.184,99.202,99.181,99.200
20130918145600,99.200,99.206,99.197,99.206
20130918145700,99.206,99.212,99.203,99.210
20130918145800,99.210,99.216,99.205,99.211
20130918145900,99.211,99.219,99.207,99.217
20130918150000,99.216,99.222,99.215,99.219
20130918150100,99.219,99.221,99.216,99.218
20130918150200,99.218,99.221,99.217,99.217
20130918150300,99.217,99.217,99.206,99.208
20130918150400,99.208,99.212,99.206,99.212
20130918150500,99.210,99.217,99.209,99.216
20130918150600,99.216,99.216,99.210,99.212
20130918150700,99.214,99.216,99.206,99.207
20130918150800,99.207,99.216,99.206,99.216
20130918150900,99.216,99.226,99.215,99.215
20130918151000,99.218,99.218,99.211,99.215
20130918151100,99.215,99.220,99.213,99.214
20130918151200,99.214,99.215,99.212,99.214
20130918151300,99.214,99.217,99.211,99.211
20130918151400,99.211,99.232,99.211,99.232
20130918151500,99.232,99.254,99.232,99.253
20130918151600,99.253,99.253,99.235,99.238
20130918151700,99.237,99.240,99.233,99.235
20130918151800,99.235,99.235,99.192,99.196
20130918151900,99.196,99.209,99.196,99.204
20130918152000,99.204,99.228,99.204,99.227
20130918152100,99.227,99.228,99.222,99.225
20130918152200,99.225,99.230,99.221,99.228
20130918152300,99.228,99.245,99.228,99.242
20130918152400,99.242,99.242,99.233,99.237
20130918152500,99.237,99.237,99.223,99.228
20130918152600,99.228,99.229,99.220,99.222
20130918152700,99.222,99.223,99.214,99.215
20130918152800,99.215,99.225,99.215,99.225
20130918152900,99.225,99.233,99.225,99.227
20130918153000,99.227,99.229,99.226,99.227
20130918153100,99.227,99.227,99.225,99.225
20130918153200,99.225,99.234,99.225,99.227
20130918153300,99.227,99.233,99.226,99.226
20130918153400,99.226,99.228,99.216,99.217
20130918153500,99.217,99.224,99.204,99.208
20130918153600,99.206,99.216,99.206,99.214
20130918153700,99.214,99.217,99.211,99.213
20130918153800,99.213,99.216,99.213,99.216
20130918153900,99.216,99.216,99.216,99.216
20130918154000,99.216,99.216,99.214,99.214
20130918154100,99.214,99.215,99.212,99.214
20130918154200,99.214,99.214,99.206,99.206
20130918154300,99.206,99.206,99.197,99.200
20130918154400,99.197,99.214,99.197,99.213
20130918154500,99.213,99.217,99.206,99.206
20130918154600,99.206,99.214,99.201,99.204
20130918154700,99.206,99.206,99.197,99.201
20130918154800,99.202,99.210,99.202,99.204
20130918154900,99.204,99.208,99.196,99.196
20130918155000,99.196,99.198,99.196,99.198
20130918155100,99.198,99.198,99.177,99.179
20130918155200,99.179,99.180,99.171,99.175
20130918155300,99.175,99.176,99.166,99.171
20130918155400,99.171,99.180,99.171,99.178
20130918155500,99.171,99.173,99.171,99.173
20130918155600,99.173,99.180,99.167,99.174
20130918155700,99.174,99.186,99.173,99.186
20130918155800,99.189,99.189,99.173,99.175
20130918155900,99.175,99.184,99.175,99.184
20130918160000,99.184,99.216,99.181,99.209
20130918160100,99.209,99.217,99.206,99.209
20130918160200,99.208,99.217,99.200,99.207
20130918160300,99.207,99.207,99.201,99.202
20130918160400,99.202,99.210,99.201,99.209
20130918160500,99.209,99.209,99.191,99.198
20130918160600,99.198,99.198,99.190,99.193
20130918160700,99.193,99.193,99.191,99.191
20130918160800,99.191,99.198,99.191,99.195
20130918160900,99.195,99.212,99.194,99.203
20130918161000,99.201,99.204,99.199,99.200
20130918161100,99.201,99.214,99.201,99.214
20130918161200,99.215,99.215,99.211,99.214
20130918161300,99.214,99.214,99.207,99.211
20130918161400,99.211,99.211,99.199,99.200
20130918161500,99.200,99.201,99.198,99.199
20130918161600,99.199,99.208,99.199,99.201
20130918161700,99.201,99.202,99.201,99.201
20130918161800,99.201,99.207,99.201,99.204
20130918161900,99.204,99.204,99.188,99.189
20130918162000,99.189,99.189,99.167,99.167
20130918162100,99.162,99.162,99.120,99.145
20130918162200,99.144,99.157,99.135,99.156
20130918162300,99.156,99.165,99.152,99.163
20130918162400,99.162,99.170,99.158,99.168
20130918162500,99.166,99.166,99.160,99.162
20130918162600,99.162,99.165,99.160,99.160
20130918162700,99.160,99.160,99.149,99.149
20130918162800,99.149,99.154,99.146,99.154
20130918162900,99.154,99.154,99.145,99.149
20130918163000,99.152,99.155,99.147,99.154
20130918163100,99.154,99.157,99.152,99.154
20130918163200,99.153,99.158,99.152,99.157
20130918163300,99.157,99.165,99.156,99.165
20130918163400,99.164,99.164,99.148,99.150
20130918163500,99.150,99.154,99.146,99.147
20130918163600,99.147,99.155,99.142,99.155
20130918163700,99.155,99.164,99.155,99.161
20130918163800,99.159,99.170,99.155,99.167
20130918163900,99.167,99.169,99.163,99.164
20130918164000,99.164,99.169,99.164,99.169
20130918164100,99.169,99.169,99.152,99.159
20130918164200,99.159,99.163,99.151,99.156
20130918164300,99.155,99.157,99.150,99.156
20130918164400,99.156,99.160,99.152,99.154
20130918164500,99.154,99.156,99.149,99.150
20130918164600,99.150,99.154,99.122,99.122
20130918164700,99.122,99.130,99.107,99.107
20130918164800,99.108,99.118,99.108,99.117
20130918164900,99.117,99.125,99.117,99.125
20130918165000,99.125,99.130,99.123,99.130
20130918165100,99.130,99.130,99.120,99.120
20130918165200,99.120,99.120,99.110,99.111
20130918165300,99.111,99.122,99.101,99.101
20130918165400,99.101,99.104,99.091,99.094
20130918165500,99.097,99.121,99.094,99.100
20130918165600,99.100,99.100,99.074,99.093
20130918165700,99.095,99.095,99.069,99.076
20130918165800,99.076,99.084,99.068,99.068
20130918165900,99.068,99.086,99.066,99.079
20130918170000,99.081,99.108,99.078,99.104
20130918170100,99.104,99.105,99.090,99.105
20130918170200,99.105,99.105,99.099,99.103
20130918170300,99.103,99.104,99.100,99.100
20130918170400,99.100,99.111,99.100,99.111
20130918170500,99.110,99.112,99.097,99.097
20130918170600,99.097,99.097,99.045,99.050
20130918170700,99.054,99.073,99.054,99.060
20130918170800,99.060,99.068,99.056,99.064
20130918170900,99.064,99.064,99.006,99.030
20130918171000,99.029,99.042,99.017,99.034
20130918171100,99.041,99.041,99.029,99.032
20130918171200,99.031,99.042,99.031,99.033
20130918171300,99.033,99.052,99.033,99.041
20130918171400,99.041,99.043,99.039,99.042
20130918171500,99.043,99.051,99.041,99.042
20130918171600,99.042,99.042,98.997,98.997
20130918171700,98.997,98.997,98.967,98.983
20130918171800,98.984,98.984,98.900,98.903
20130918171900,98.904,98.929,98.904,98.926
20130918172000,98.926,98.933,98.879,98.887
20130918172100,98.888,98.897,98.881,98.896
20130918172200,98.896,98.906,98.890,98.896
20130918172300,98.896,98.906,98.877,98.891
20130918172400,98.891,98.924,98.891,98.912
20130918172500,98.904,98.905,98.884,98.887
20130918172600,98.890,98.894,98.851,98.864
20130918172700,98.864,98.880,98.862,98.880
20130918172800,98.881,98.895,98.876,98.886
20130918172900,98.886,98.905,98.886,98.902
20130918173000,98.902,98.902,98.870,98.887
20130918173100,98.887,98.894,98.854,98.854
20130918173200,98.849,98.849,98.789,98.796
20130918173300,98.797,98.828,98.797,98.828
20130918173400,98.828,98.829,98.811,98.823
20130918173500,98.824,98.830,98.813,98.827
