20130917134900,99.215,99.215,99.212,99.212
20130917135000,99.211,99.213,99.198,99.200
20130917135100,99.200,99.204,99.195,99.202
20130917135200,99.202,99.203,99.195,99.202
20130917135300,99.209,99.211,99.193,99.194
20130917135400,99.194,99.206,99.192,99.205
20130917135500,99.205,99.206,99.205,99.205
20130917135600,99.205,99.205,99.188,99.192
20130917135700,99.192,99.194,99.189,99.192
20130917135800,99.192,99.210,99.192,99.210
20130917135900,99.210,99.212,99.203,99.207
20130917140000,99.213,99.226,99.212,99.226
20130917140100,99.226,99.228,99.213,99.215
20130917140200,99.215,99.224,99.212,99.224
20130917140300,99.224,99.225,99.213,99.223
20130917140400,99.223,99.224,99.214,99.222
20130917140500,99.222,99.223,99.214,99.214
20130917140600,99.214,99.223,99.214,99.222
20130917140700,99.223,99.226,99.221,99.223
20130917140800,99.223,99.223,99.188,99.192
20130917140900,99.189,99.193,99.182,99.183
20130917141000,99.182,99.196,99.181,99.195
20130917141100,99.195,99.207,99.195,99.203
20130917141200,99.203,99.216,99.203,99.214
20130917141300,99.214,99.222,99.206,99.210
20130917141400,99.211,99.244,99.211,99.231
20130917141500,99.231,99.249,99.226,99.231
20130917141600,99.233,99.252,99.230,99.245
20130917141700,99.244,99.257,99.244,99.257
20130917141800,99.257,99.261,99.253,99.254
20130917141900,99.254,99.255,99.244,99.245
20130917142000,99.245,99.245,99.232,99.239
20130917142100,99.239,99.239,99.234,99.234
20130917142200,99.234,99.236,99.232,99.233
20130917142300,99.233,99.235,99.233,99.235
20130917142400,99.235,99.240,99.234,99.240
20130917142500,99.240,99.240,99.234,99.237
20130917142600,99.237,99.237,99.208,99.211
20130917142700,99.212,99.214,99.203,99.211
20130917142800,99.211,99.214,99.204,99.212
20130917142900,99.212,99.212,99.195,99.196
20130917143000,99.196,99.204,99.196,99.204
20130917143100,99.204,99.214,99.203,99.214
20130917143200,99.214,99.216,99.212,99.214
20130917143300,99.214,99.214,99.195,99.195
20130917143400,99.194,99.194,99.172,99.187
20130917143500,99.184,99.184,99.174,99.174
20130917143600,99.174,99.174,99.161,99.170
20130917143700,99.170,99.176,99.163,99.175
20130917143800,99.175,99.175,99.165,99.171
20130917143900,99.171,99.174,99.166,99.173
20130917144000,99.173,99.173,99.166,99.166
20130917144100,99.166,99.167,99.140,99.152
20130917144200,99.152,99.153,99.143,99.151
20130917144300,99.152,99.163,99.147,99.162
20130917144400,99.165,99.175,99.161,99.172
20130917144500,99.172,99.174,99.170,99.170
20130917144600,99.171,99.172,99.163,99.169
20130917144700,99.168,99.170,99.164,99.169
20130917144800,99.169,99.169,99.165,99.167
20130917144900,99.167,99.174,99.165,99.165
20130917145000,99.166,99.174,99.162,99.172
20130917145100,99.172,99.173,99.165,99.169
20130917145200,99.168,99.168,99.157,99.159
20130917145300,99.158,99.159,99.155,99.158
20130917145400,99.158,99.158,99.147,99.147
20130917145500,99.147,99.147,99.140,99.144
20130917145600,99.144,99.144,99.115,99.115
20130917145700,99.114,99.127,99.107,99.123
20130917145800,99.123,99.123,99.113,99.117
20130917145900,99.117,99.122,99.104,99.115
20130917150000,99.117,99.127,99.112,99.123
20130917150100,99.118,99.136,99.117,99.131
20130917150200,99.131,99.146,99.129,99.144
20130917150300,99.144,99.154,99.140,99.142
20130917150400,99.142,99.142,99.070,99.089
20130917150500,99.086,99.095,99.082,99.095
20130917150600,99.095,99.107,99.094,99.095
20130917150700,99.095,99.112,99.095,99.112
20130917150800,99.115,99.118,99.105,99.114
20130917150900,99.114,99.124,99.103,99.114
20130917151000,99.114,99.122,99.114,99.119
20130917151100,99.119,99.128,99.119,99.128
20130917151200,99.127,99.129,99.125,99.126
20130917151300,99.126,99.127,99.123,99.124
20130917151400,99.124,99.136,99.113,99.114
20130917151500,99.114,99.117,99.103,99.114
20130917151600,99.111,99.116,99.111,99.115
20130917151700,99.114,99.125,99.112,99.119
20130917151800,99.118,99.125,99.117,99.122
20130917151900,99.122,99.131,99.122,99.128
20130917152000,99.125,99.136,99.125,99.136
20130917152100,99.136,99.140,99.135,99.140
20130917152200,99.140,99.145,99.140,99.144
20130917152300,99.144,99.144,99.136,99.139
20130917152400,99.139,99.139,99.133,99.134
20130917152500,99.134,99.136,99.133,99.134
20130917152600,99.133,99.134,99.123,99.123
20130917152700,99.124,99.130,99.111,99.111
20130917152800,99.111,99.122,99.111,99.118
20130917152900,99.118,99.127,99.117,99.121
20130917153000,99.123,99.135,99.123,99.135
20130917153100,99.135,99.136,99.133,99.136
20130917153200,99.136,99.144,99.134,99.144
20130917153300,99.144,99.144,99.144,99.144
20130917153400,99.144,99.155,99.144,99.154
20130917153500,99.154,99.157,99.143,99.144
20130917153600,99.144,99.144,99.135,99.135
20130917153700,99.135,99.145,99.133,99.145
20130917153800,99.145,99.153,99.143,99.144
20130917153900,99.144,99.144,99.122,99.124
20130917154000,99.123,99.123,99.116,99.116
20130917154100,99.116,99.126,99.116,99.126
20130917154200,99.126,99.126,99.126,99.126
20130917154300,99.126,99.134,99.126,99.134
20130917154400,99.134,99.144,99.134,99.143
20130917154500,99.143,99.169,99.143,99.163
20130917154600,99.163,99.164,99.154,99.155
20130917154700,99.155,99.160,99.145,99.153
20130917154800,99.153,99.153,99.135,99.135
20130917154900,99.134,99.139,99.124,99.126
20130917155000,99.126,99.136,99.120,99.136
20130917155100,99.136,99.138,99.134,99.134
20130917155200,99.134,99.142,99.134,99.141
20130917155300,99.141,99.141,99.134,99.134
20130917155400,99.134,99.134,99.123,99.124
20130917155500,99.124,99.124,99.122,99.123
20130917155600,99.123,99.140,99.123,99.134
20130917155700,99.133,99.145,99.133,99.134
20130917155800,99.134,99.134,99.097,99.097
20130917155900,99.094,99.094,99.068,99.084
20130917160000,99.086,99.090,99.085,99.088
20130917160100,99.089,99.090,99.085,99.086
20130917160200,99.086,99.101,99.082,99.101
20130917160300,99.101,99.106,99.100,99.103
20130917160400,99.104,99.125,99.103,99.116
20130917160500,99.115,99.115,99.101,99.104
20130917160600,99.104,99.120,99.101,99.119
20130917160700,99.119,99.133,99.119,99.133
20130917160800,99.133,99.184,99.132,99.173
20130917160900,99.173,99.187,99.163,99.184
20130917161000,99.182,99.198,99.182,99.188
20130917161100,99.186,99.204,99.185,99.203
20130917161200,99.197,99.208,99.191,99.200
20130917161300,99.198,99.198,99.194,99.197
20130917161400,99.199,99.200,99.190,99.196
20130917161500,99.196,99.196,99.188,99.191
20130917161600,99.192,99.192,99.181,99.190
20130917161700,99.190,99.195,99.189,99.192
20130917161800,99.192,99.193,99.188,99.190
20130917161900,99.190,99.211,99.190,99.197
20130917162000,99.197,99.198,99.193,99.196
20130917162100,99.196,99.200,99.190,99.192
20130917162200,99.192,99.201,99.191,99.197
20130917162300,99.197,99.202,99.194,99.194
20130917162400,99.194,99.209,99.194,99.207
20130917162500,99.206,99.206,99.201,99.204
20130917162600,99.204,99.204,99.183,99.194
20130917162700,99.194,99.202,99.192,99.199
20130917162800,99.199,99.199,99.192,99.192
20130917162900,99.192,99.194,99.191,99.192
20130917163000,99.192,99.192,99.172,99.178
20130917163100,99.178,99.178,99.156,99.156
20130917163200,99.154,99.172,99.153,99.160
20130917163300,99.160,99.175,99.153,99.166
20130917163400,99.166,99.174,99.166,99.174
20130917163500,99.175,99.182,99.173,99.182
20130917163600,99.183,99.183,99.169,99.171
20130917163700,99.172,99.177,99.172,99.174
20130917163800,99.174,99.203,99.174,99.203
20130917163900,99.203,99.249,99.203,99.247
20130917164000,99.247,99.261,99.242,99.244
20130917164100,99.244,99.257,99.233,99.251
20130917164200,99.250,99.263,99.233,99.242
20130917164300,99.243,99.261,99.234,99.235
20130917164400,99.236,99.240,99.232,99.235
20130917164500,99.235,99.244,99.227,99.233
20130917164600,99.234,99.237,99.231,99.236
20130917164700,99.235,99.235,99.222,99.222
20130917164800,99.222,99.227,99.215,99.224
20130917164900,99.224,99.233,99.220,99.227
20130917165000,99.228,99.236,99.221,99.226
20130917165100,99.226,99.236,99.226,99.227
20130917165200,99.227,99.243,99.225,99.240
20130917165300,99.239,99.243,99.233,99.241
20130917165400,99.241,99.243,99.219,99.221
20130917165500,99.221,99.234,99.221,99.224
20130917165600,99.224,99.225,99.214,99.216
20130917165700,99.209,99.225,99.208,99.223
20130917165800,99.223,99.237,99.223,99.236
20130917165900,99.236,99.244,99.233,99.244
20130917170000,99.245,99.254,99.235,99.254
20130917170100,99.253,99.260,99.247,99.255
20130917170200,99.255,99.261,99.245,99.258
20130917170300,99.258,99.264,99.255,99.263
20130917170400,99.263,99.311,99.262,99.296
20130917170500,99.296,99.296,99.271,99.281
20130917170600,99.281,99.292,99.275,99.275
20130917170700,99.275,99.275,99.253,99.263
20130917170800,99.261,99.261,99.231,99.239
20130917170900,99.236,99.238,99.223,99.228
20130917171000,99.227,99.234,99.220,99.221
20130917171100,99.221,99.222,99.213,99.218
20130917171200,99.215,99.234,99.214,99.223
20130917171300,99.223,99.233,99.217,99.225
20130917171400,99.225,99.227,99.192,99.200
20130917171500,99.200,99.210,99.200,99.205
20130917171600,99.204,99.207,99.195,99.198
20130917171700,99.198,99.208,99.198,99.208
20130917171800,99.207,99.218,99.206,99.218
20130917171900,99.218,99.230,99.217,99.226
20130917172000,99.226,99.235,99.223,99.235
20130917172100,99.236,99.236,99.212,99.212
20130917172200,99.212,99.213,99.195,99.208
20130917172300,99.213,99.232,99.212,99.232
20130917172400,99.233,99.242,99.222,99.234
20130917172500,99.234,99.235,99.221,99.223
20130917172600,99.223,99.226,99.214,99.225
20130917172700,99.225,99.227,99.207,99.207
20130917172800,99.208,99.209,99.195,99.197
20130917172900,99.197,99.206,99.194,99.203
20130917173000,99.203,99.206,99.183,99.185
20130917173100,99.185,99.185,99.164,99.175
20130917173200,99.175,99.184,99.173,99.173
20130917173300,99.173,99.194,99.173,99.186
20130917173400,99.186,99.207,99.186,99.203
20130917173500,99.184,99.197,99.175,99.189
