20130930084000,97.785,97.813,97.783,97.811
20130930084100,97.811,97.856,97.808,97.837
20130930084200,97.838,97.840,97.783,97.784
20130930084300,97.783,97.808,97.783,97.805
20130930084400,97.804,97.818,97.803,97.811
20130930084500,97.811,97.830,97.811,97.821
20130930084600,97.821,97.821,97.796,97.818
20130930084700,97.818,97.832,97.817,97.831
20130930084800,97.830,97.832,97.819,97.820
20130930084900,97.820,97.854,97.819,97.844
20130930085000,97.844,97.846,97.824,97.839
20130930085100,97.839,97.839,97.836,97.838
20130930085200,97.843,97.853,97.825,97.841
20130930085300,97.841,97.855,97.841,97.844
20130930085400,97.839,97.839,97.831,97.838
20130930085500,97.838,97.855,97.838,97.847
20130930085600,97.847,97.851,97.843,97.844
20130930085700,97.844,97.848,97.836,97.838
20130930085800,97.838,97.838,97.824,97.826
20130930085900,97.829,97.833,97.797,97.807
20130930090000,97.809,97.810,97.795,97.803
20130930090100,97.801,97.825,97.801,97.824
20130930090200,97.825,97.826,97.806,97.823
20130930090300,97.824,97.846,97.824,97.834
20130930090400,97.834,97.835,97.804,97.804
20130930090500,97.803,97.825,97.802,97.825
20130930090600,97.825,97.830,97.815,97.816
20130930090700,97.816,97.824,97.800,97.815
20130930090800,97.815,97.816,97.804,97.814
20130930090900,97.814,97.822,97.807,97.819
20130930091000,97.820,97.843,97.820,97.843
20130930091100,97.843,97.874,97.843,97.869
20130930091200,97.869,97.875,97.853,97.853
20130930091300,97.853,97.853,97.829,97.829
20130930091400,97.829,97.848,97.828,97.839
20130930091500,97.840,97.843,97.829,97.842
20130930091600,97.842,97.862,97.840,97.862
20130930091700,97.865,97.882,97.865,97.876
20130930091800,97.875,97.876,97.870,97.872
20130930091900,97.872,97.879,97.862,97.877
20130930092000,97.877,97.880,97.832,97.832
20130930092100,97.833,97.845,97.833,97.843
20130930092200,97.843,97.866,97.843,97.861
20130930092300,97.861,97.881,97.859,97.869
20130930092400,97.869,97.869,97.861,97.864
20130930092500,97.864,97.881,97.856,97.879
20130930092600,97.875,97.878,97.857,97.874
20130930092700,97.874,97.881,97.872,97.879
20130930092800,97.879,97.882,97.872,97.874
20130930092900,97.874,97.876,97.868,97.868
20130930093000,97.868,97.868,97.842,97.844
20130930093100,97.843,97.854,97.843,97.850
20130930093200,97.850,97.856,97.838,97.839
20130930093300,97.839,97.850,97.839,97.841
20130930093400,97.840,97.843,97.832,97.832
20130930093500,97.832,97.835,97.809,97.812
20130930093600,97.812,97.812,97.774,97.787
20130930093700,97.790,97.815,97.777,97.805
20130930093800,97.805,97.809,97.801,97.805
20130930093900,97.805,97.828,97.797,97.821
20130930094000,97.820,97.826,97.811,97.815
20130930094100,97.815,97.823,97.815,97.816
20130930094200,97.816,97.842,97.810,97.836
20130930094300,97.837,97.848,97.835,97.835
20130930094400,97.835,97.836,97.823,97.832
20130930094500,97.832,97.834,97.831,97.831
20130930094600,97.831,97.836,97.828,97.835
20130930094700,97.834,97.834,97.828,97.829
20130930094800,97.827,97.830,97.823,97.824
20130930094900,97.822,97.822,97.814,97.814
20130930095000,97.811,97.820,97.808,97.810
20130930095100,97.806,97.810,97.805,97.810
20130930095200,97.809,97.811,97.802,97.802
20130930095300,97.797,97.797,97.718,97.746
20130930095400,97.747,97.750,97.689,97.700
20130930095500,97.732,97.764,97.712,97.764
20130930095600,97.762,97.762,97.750,97.750
20130930095700,97.750,97.750,97.728,97.729
20130930095800,97.729,97.739,97.726,97.739
20130930095900,97.744,97.763,97.744,97.755
20130930100000,97.754,97.767,97.746,97.767
20130930100100,97.781,97.803,97.774,97.795
20130930100200,97.796,97.796,97.780,97.793
20130930100300,97.793,97.816,97.793,97.808
20130930100400,97.808,97.813,97.807,97.812
20130930100500,97.812,97.812,97.784,97.784
20130930100600,97.784,97.794,97.784,97.794
20130930100700,97.793,97.794,97.766,97.766
20130930100800,97.763,97.764,97.752,97.761
20130930100900,97.761,97.761,97.750,97.750
20130930101000,97.750,97.751,97.725,97.739
20130930101100,97.738,97.739,97.680,97.697
20130930101200,97.697,97.723,97.691,97.722
20130930101300,97.724,97.724,97.719,97.720
20130930101400,97.721,97.731,97.720,97.725
20130930101500,97.725,97.726,97.719,97.721
20130930101600,97.721,97.742,97.711,97.741
20130930101700,97.741,97.760,97.741,97.741
20130930101800,97.741,97.761,97.741,97.761
20130930101900,97.761,97.761,97.756,97.758
20130930102000,97.758,97.760,97.749,97.758
20130930102100,97.758,97.772,97.755,97.771
20130930102200,97.771,97.778,97.767,97.767
20130930102300,97.769,97.776,97.763,97.768
20130930102400,97.768,97.770,97.746,97.749
20130930102500,97.749,97.757,97.748,97.752
20130930102600,97.752,97.759,97.748,97.759
20130930102700,97.759,97.787,97.759,97.782
20130930102800,97.782,97.787,97.779,97.787
20130930102900,97.788,97.799,97.759,97.760
20130930103000,97.755,97.761,97.726,97.727
20130930103100,97.727,97.750,97.727,97.750
20130930103200,97.750,97.758,97.748,97.755
20130930103300,97.759,97.760,97.758,97.760
20130930103400,97.760,97.770,97.758,97.760
20130930103500,97.760,97.771,97.753,97.767
20130930103600,97.767,97.778,97.766,97.771
20130930103700,97.771,97.780,97.771,97.779
20130930103800,97.779,97.788,97.779,97.781
20130930103900,97.781,97.787,97.781,97.783
20130930104000,97.783,97.791,97.783,97.785
20130930104100,97.785,97.785,97.770,97.780
20130930104200,97.780,97.781,97.759,97.769
20130930104300,97.769,97.777,97.760,97.773
20130930104400,97.773,97.783,97.773,97.783
20130930104500,97.783,97.783,97.753,97.763
20130930104600,97.762,97.779,97.762,97.779
20130930104700,97.779,97.779,97.756,97.757
20130930104800,97.757,97.757,97.724,97.727
20130930104900,97.727,97.750,97.722,97.750
20130930105000,97.749,97.751,97.747,97.749
20130930105100,97.749,97.750,97.747,97.748
20130930105200,97.748,97.761,97.745,97.761
20130930105300,97.761,97.764,97.749,97.754
20130930105400,97.754,97.754,97.732,97.732
20130930105500,97.730,97.741,97.728,97.741
20130930105600,97.741,97.743,97.740,97.742
20130930105700,97.742,97.752,97.735,97.739
20130930105800,97.739,97.739,97.730,97.732
20130930105900,97.732,97.735,97.729,97.732
20130930110000,97.732,97.732,97.702,97.721
20130930110100,97.722,97.731,97.719,97.720
20130930110200,97.720,97.733,97.713,97.733
20130930110300,97.733,97.751,97.732,97.747
20130930110400,97.747,97.751,97.741,97.751
20130930110500,97.751,97.751,97.739,97.739
20130930110600,97.739,97.742,97.737,97.738
20130930110700,97.738,97.741,97.718,97.741
20130930110800,97.741,97.754,97.737,97.748
20130930110900,97.747,97.755,97.746,97.755
20130930111000,97.755,97.764,97.754,97.761
20130930111100,97.762,97.762,97.756,97.758
20130930111200,97.758,97.782,97.758,97.777
20130930111300,97.777,97.788,97.777,97.777
20130930111400,97.777,97.812,97.769,97.812
20130930111500,97.807,97.816,97.801,97.802
20130930111600,97.802,97.802,97.797,97.798
20130930111700,97.798,97.798,97.797,97.798
20130930111800,97.798,97.802,97.791,97.792
20130930111900,97.791,97.798,97.786,97.795
20130930112000,97.796,97.796,97.785,97.786
20130930112100,97.782,97.789,97.777,97.789
20130930112200,97.789,97.793,97.784,97.788
20130930112300,97.789,97.814,97.789,97.811
20130930112400,97.811,97.838,97.811,97.816
20130930112500,97.816,97.817,97.815,97.817
20130930112600,97.817,97.826,97.814,97.826
20130930112700,97.826,97.859,97.826,97.854
20130930112800,97.854,97.854,97.837,97.851
20130930112900,97.853,97.858,97.842,97.854
20130930113000,97.854,97.854,97.830,97.834
20130930113100,97.833,97.836,97.826,97.833
20130930113200,97.833,97.833,97.823,97.824
20130930113300,97.824,97.834,97.816,97.833
20130930113400,97.833,97.869,97.833,97.869
20130930113500,97.870,97.895,97.870,97.894
20130930113600,97.895,97.895,97.873,97.877
20130930113700,97.879,97.891,97.870,97.871
20130930113800,97.871,97.880,97.870,97.873
20130930113900,97.873,97.885,97.873,97.883
20130930114000,97.883,97.883,97.859,97.860
20130930114100,97.860,97.862,97.849,97.852
20130930114200,97.852,97.859,97.851,97.859
20130930114300,97.859,97.859,97.852,97.852
20130930114400,97.852,97.852,97.831,97.833
20130930114500,97.833,97.843,97.832,97.841
20130930114600,97.841,97.843,97.841,97.842
20130930114700,97.842,97.843,97.840,97.841
20130930114800,97.841,97.842,97.839,97.839
20130930114900,97.841,97.841,97.827,97.830
20130930115000,97.830,97.832,97.829,97.830
20130930115100,97.830,97.833,97.830,97.832
20130930115200,97.832,97.838,97.806,97.812
20130930115300,97.811,97.811,97.745,97.783
20130930115400,97.784,97.787,97.721,97.754
20130930115500,97.753,97.766,97.753,97.766
20130930115600,97.765,97.788,97.758,97.780
20130930115700,97.780,97.780,97.777,97.780
20130930115800,97.779,97.780,97.771,97.777
20130930115900,97.777,97.808,97.776,97.808
20130930120000,97.809,97.809,97.788,97.788
20130930120100,97.789,97.797,97.781,97.797
20130930120200,97.796,97.796,97.790,97.796
20130930120300,97.796,97.807,97.795,97.806
20130930120400,97.807,97.807,97.793,97.793
20130930120500,97.793,97.801,97.793,97.800
20130930120600,97.800,97.816,97.800,97.815
20130930120700,97.815,97.818,97.815,97.817
20130930120800,97.817,97.817,97.814,97.815
20130930120900,97.815,97.817,97.804,97.816
20130930121000,97.818,97.818,97.811,97.812
20130930121100,97.812,97.814,97.802,97.804
20130930121200,97.804,97.813,97.804,97.805
20130930121300,97.805,97.817,97.805,97.814
20130930121400,97.814,97.816,97.812,97.815
20130930121500,97.815,97.815,97.785,97.786
20130930121600,97.785,97.790,97.775,97.790
20130930121700,97.790,97.805,97.787,97.804
20130930121800,97.804,97.805,97.793,97.793
20130930121900,97.793,97.793,97.783,97.784
20130930122000,97.784,97.785,97.784,97.784
20130930122100,97.783,97.784,97.777,97.781
20130930122200,97.782,97.787,97.782,97.786
20130930122300,97.786,97.794,97.786,97.794
20130930122400,97.794,97.794,97.793,97.793
20130930122500,97.793,97.796,97.793,97.795
20130930122600,97.793,97.803,97.793,97.802
20130930122700,97.802,97.803,97.800,97.803
20130930122800,97.803,97.803,97.784,97.785
20130930122900,97.785,97.795,97.785,97.785
20130930123000,97.785,97.823,97.784,97.823
20130930123100,97.822,97.822,97.811,97.812
20130930123200,97.812,97.813,97.801,97.803
20130930123300,97.803,97.809,97.802,97.803
20130930123400,97.803,97.808,97.803,97.806
20130930123500,97.805,97.832,97.805,97.832
20130930123600,97.832,97.834,97.831,97.831
20130930123700,97.831,97.851,97.831,97.850
20130930123800,97.850,97.850,97.835,97.842
20130930123900,97.842,97.852,97.841,97.850
20130930124000,97.850,97.852,97.849,97.852
20130930124100,97.852,97.861,97.852,97.860
20130930124200,97.860,97.874,97.858,97.874
20130930124300,97.873,97.877,97.862,97.863
20130930124400,97.863,97.873,97.860,97.866
20130930124500,97.866,97.872,97.866,97.872
20130930124600,97.872,97.878,97.872,97.878
20130930124700,97.878,97.882,97.873,97.882
20130930124800,97.882,97.923,97.882,97.915
20130930124900,97.918,97.929,97.918,97.929
20130930125000,97.929,97.952,97.923,97.949
20130930125100,97.949,97.960,97.947,97.960
20130930125200,97.958,97.967,97.950,97.952
20130930125300,97.952,97.984,97.946,97.967
20130930125400,97.969,97.990,97.967,97.988
20130930125500,97.988,97.988,97.973,97.978
20130930125600,97.978,97.978,97.974,97.976
20130930125700,97.976,97.978,97.975,97.976
20130930125800,97.976,97.976,97.950,97.952
20130930125900,97.952,97.955,97.946,97.949
20130930130000,97.950,97.955,97.937,97.945
20130930130100,97.945,97.952,97.942,97.951
20130930130200,97.952,97.952,97.929,97.932
20130930130300,97.937,97.951,97.935,97.947
20130930130400,97.947,97.972,97.946,97.971
20130930130500,97.971,97.971,97.964,97.966
20130930130600,97.966,97.989,97.965,97.986
20130930130700,97.985,98.036,97.985,98.032
20130930130800,98.032,98.054,98.025,98.043
20130930130900,98.044,98.045,98.026,98.034
20130930131000,98.033,98.043,98.033,98.043
20130930131100,98.043,98.045,98.033,98.033
20130930131200,98.033,98.044,98.033,98.039
20130930131300,98.039,98.039,98.033,98.033
20130930131400,98.033,98.035,98.022,98.022
20130930131500,98.022,98.024,98.016,98.017
20130930131600,98.017,98.037,98.014,98.036
20130930131700,98.037,98.037,98.033,98.036
20130930131800,98.036,98.039,98.029,98.034
20130930131900,98.034,98.034,98.026,98.026
20130930132000,98.026,98.026,97.997,97.997
20130930132100,97.997,98.004,97.991,97.996
20130930132200,97.996,97.997,97.986,97.995
20130930132300,97.995,97.997,97.995,97.997
20130930132400,97.997,98.003,97.989,97.993
20130930132500,97.993,97.997,97.993,97.996
20130930132600,97.996,98.015,97.996,98.015
20130930132700,98.015,98.033,98.015,98.027
20130930132800,98.027,98.027,98.011,98.011
20130930132900,98.012,98.014,97.997,97.997
20130930133000,97.997,98.005,97.970,97.975
20130930133100,97.976,97.976,97.934,97.934
20130930133200,97.934,97.946,97.924,97.946
20130930133300,97.946,97.967,97.946,97.967
20130930133400,97.967,97.986,97.967,97.985
20130930133500,97.985,97.988,97.970,97.970
20130930133600,97.970,97.974,97.968,97.969
20130930133700,97.969,97.988,97.968,97.987
20130930133800,97.987,97.996,97.987,97.995
20130930133900,97.995,97.996,97.980,97.986
20130930134000,97.986,97.987,97.985,97.985
20130930134100,97.985,97.987,97.979,97.979
20130930134200,97.977,97.986,97.975,97.975
20130930134300,97.975,97.983,97.953,97.959
20130930134400,97.959,97.959,97.944,97.955
20130930134500,97.955,97.962,97.948,97.954
20130930134600,97.954,97.960,97.946,97.949
20130930134700,97.949,97.949,97.933,97.933
20130930134800,97.933,97.940,97.933,97.940
20130930134900,97.940,97.948,97.937,97.942
20130930135000,97.943,97.960,97.942,97.960
20130930135100,97.960,97.960,97.945,97.949
20130930135200,97.949,97.969,97.949,97.969
20130930135300,97.969,97.977,97.967,97.968
20130930135400,97.968,97.969,97.964,97.969
20130930135500,97.969,97.969,97.949,97.951
20130930135600,97.951,97.952,97.925,97.925
20130930135700,97.924,97.937,97.924,97.930
20130930135800,97.930,97.953,97.930,97.941
20130930135900,97.941,97.944,97.932,97.937
20130930140000,97.941,97.948,97.932,97.932
20130930140100,97.932,97.932,97.911,97.919
20130930140200,97.919,97.920,97.918,97.918
20130930140300,97.918,97.920,97.907,97.908
20130930140400,97.908,97.921,97.901,97.921
20130930140500,97.921,97.921,97.918,97.919
20130930140600,97.919,97.924,97.919,97.919
20130930140700,97.919,97.924,97.916,97.922
20130930140800,97.922,97.932,97.922,97.932
20130930140900,97.931,97.931,97.922,97.927
20130930141000,97.927,97.927,97.911,97.912
20130930141100,97.912,97.916,97.897,97.897
20130930141200,97.897,97.900,97.880,97.888
20130930141300,97.889,97.910,97.889,97.910
20130930141400,97.910,97.910,97.906,97.910
20130930141500,97.909,97.940,97.909,97.928
20130930141600,97.927,97.956,97.927,97.955
20130930141700,97.955,97.958,97.932,97.938
20130930141800,97.935,97.951,97.933,97.948
20130930141900,97.948,97.960,97.948,97.959
20130930142000,97.959,97.970,97.953,97.965
20130930142100,97.967,97.991,97.967,97.984
20130930142200,97.982,97.987,97.974,97.979
20130930142300,97.980,97.999,97.979,97.985
20130930142400,97.985,97.990,97.968,97.974
20130930142500,97.974,97.974,97.958,97.970
20130930142600,97.972,97.974,97.948,97.948
20130930142700,97.948,97.949,97.933,97.933
20130930142800,97.933,97.947,97.932,97.941
20130930142900,97.941,97.941,97.925,97.929
20130930143000,97.929,97.929,97.897,97.905
20130930143100,97.899,97.914,97.898,97.900
20130930143200,97.900,97.913,97.890,97.898
20130930143300,97.898,97.906,97.898,97.900
20130930143400,97.900,97.905,97.891,97.892
20130930143500,97.893,97.894,97.880,97.883
20130930143600,97.883,97.892,97.883,97.888
20130930143700,97.888,97.918,97.888,97.918
20130930143800,97.916,97.916,97.908,97.909
20130930143900,97.909,97.909,97.886,97.896
20130930144000,97.896,97.896,97.862,97.882
20130930144100,97.882,97.886,97.882,97.884
20130930144200,97.884,97.911,97.884,97.911
20130930144300,97.911,97.911,97.901,97.901
20130930144400,97.901,97.901,97.885,97.888
20130930144500,97.888,97.910,97.888,97.896
20130930144600,97.895,97.895,97.893,97.893
20130930144700,97.893,97.893,97.886,97.891
20130930144800,97.891,97.896,97.885,97.885
20130930144900,97.885,97.887,97.877,97.882
20130930145000,97.881,97.886,97.868,97.868
20130930145100,97.868,97.885,97.865,97.883
20130930145200,97.881,97.884,97.861,97.865
20130930145300,97.866,97.874,97.864,97.872
20130930145400,97.872,97.872,97.870,97.871
20130930145500,97.871,97.893,97.870,97.890
20130930145600,97.890,97.894,97.885,97.892
20130930145700,97.893,97.893,97.883,97.885
20130930145800,97.884,97.887,97.865,97.866
20130930145900,97.866,97.882,97.865,97.875
20130930150000,97.877,97.883,97.851,97.857
20130930150100,97.855,97.856,97.832,97.836
20130930150200,97.837,97.848,97.831,97.848
20130930150300,97.848,97.848,97.831,97.832
20130930150400,97.833,97.856,97.833,97.849
20130930150500,97.849,97.850,97.835,97.835
20130930150600,97.836,97.836,97.826,97.827
20130930150700,97.827,97.841,97.827,97.835
20130930150800,97.835,97.854,97.835,97.849
20130930150900,97.853,97.864,97.847,97.863
20130930151000,97.863,97.863,97.843,97.843
20130930151100,97.840,97.847,97.833,97.844
20130930151200,97.844,97.844,97.822,97.825
20130930151300,97.827,97.844,97.827,97.843
20130930151400,97.842,97.843,97.837,97.840
20130930151500,97.840,97.843,97.834,97.843
20130930151600,97.843,97.852,97.842,97.850
20130930151700,97.850,97.880,97.850,97.868
20130930151800,97.868,97.872,97.868,97.869
20130930151900,97.869,97.869,97.851,97.851
20130930152000,97.851,97.864,97.844,97.854
20130930152100,97.854,97.870,97.854,97.870
20130930152200,97.870,97.870,97.852,97.853
20130930152300,97.854,97.893,97.853,97.893
20130930152400,97.893,97.893,97.876,97.883
20130930152500,97.883,97.893,97.881,97.893
20130930152600,97.893,97.931,97.893,97.929
20130930152700,97.929,97.943,97.920,97.922
20130930152800,97.924,97.958,97.924,97.936
20130930152900,97.937,97.990,97.937,97.990
20130930153000,97.984,97.984,97.937,97.942
20130930153100,97.942,97.942,97.926,97.927
20130930153200,97.929,97.929,97.899,97.899
20130930153300,97.899,97.918,97.896,97.917
20130930153400,97.917,97.926,97.901,97.921
20130930153500,97.920,97.928,97.914,97.920
20130930153600,97.920,97.926,97.919,97.923
20130930153700,97.922,97.922,97.872,97.873
20130930153800,97.873,97.883,97.852,97.861
20130930153900,97.855,97.861,97.844,97.854
20130930154000,97.854,97.855,97.848,97.852
20130930154100,97.852,97.853,97.835,97.840
20130930154200,97.840,97.844,97.834,97.843
20130930154300,97.843,97.843,97.790,97.806
20130930154400,97.808,97.816,97.789,97.816
20130930154500,97.816,97.817,97.803,97.816
20130930154600,97.815,97.836,97.815,97.817
20130930154700,97.817,97.833,97.785,97.785
20130930154800,97.785,97.796,97.774,97.777
20130930154900,97.777,97.803,97.777,97.802
20130930155000,97.802,97.804,97.800,97.803
20130930155100,97.803,97.803,97.789,97.791
20130930155200,97.790,97.805,97.789,97.802
20130930155300,97.803,97.814,97.758,97.758
20130930155400,97.764,97.778,97.756,97.763
20130930155500,97.761,97.776,97.760,97.770
20130930155600,97.770,97.776,97.767,97.774
20130930155700,97.774,97.794,97.774,97.787
20130930155800,97.787,97.803,97.785,97.785
20130930155900,97.784,97.801,97.784,97.801
20130930160000,97.801,97.801,97.784,97.793
20130930160100,97.793,97.844,97.793,97.844
20130930160200,97.843,97.863,97.831,97.851
20130930160300,97.851,97.859,97.844,97.852
20130930160400,97.852,97.859,97.839,97.843
20130930160500,97.843,97.891,97.843,97.867
20130930160600,97.868,97.868,97.835,97.839
20130930160700,97.841,97.858,97.836,97.856
20130930160800,97.856,97.873,97.847,97.850
20130930160900,97.848,97.864,97.846,97.853
20130930161000,97.850,97.862,97.849,97.859
20130930161100,97.859,97.859,97.829,97.831
20130930161200,97.832,97.849,97.830,97.849
20130930161300,97.848,97.854,97.836,97.838
20130930161400,97.838,97.842,97.823,97.823
20130930161500,97.823,97.826,97.798,97.799
20130930161600,97.799,97.801,97.762,97.763
20130930161700,97.761,97.782,97.761,97.769
20130930161800,97.769,97.774,97.754,97.757
20130930161900,97.757,97.787,97.757,97.766
20130930162000,97.766,97.786,97.752,97.786
20130930162100,97.786,97.795,97.786,97.794
20130930162200,97.794,97.796,97.785,97.785
20130930162300,97.785,97.788,97.782,97.787
20130930162400,97.787,97.805,97.787,97.805
20130930162500,97.805,97.815,97.805,97.815
20130930162600,97.815,97.843,97.813,97.843
20130930162700,97.842,97.845,97.824,97.825
20130930162800,97.825,97.863,97.825,97.863
20130930162900,97.863,97.863,97.848,97.853
20130930163000,97.853,97.856,97.836,97.837
20130930163100,97.837,97.869,97.836,97.866
20130930163200,97.866,97.899,97.858,97.891
20130930163300,97.891,97.893,97.875,97.890
20130930163400,97.890,97.906,97.883,97.906
20130930163500,97.905,97.910,97.878,97.878
20130930163600,97.878,97.885,97.861,97.873
20130930163700,97.873,97.919,97.862,97.903
20130930163800,97.904,97.930,97.887,97.926
20130930163900,97.923,97.923,97.884,97.890
20130930164000,97.885,97.894,97.874,97.884
20130930164100,97.884,97.884,97.867,97.867
20130930164200,97.868,97.874,97.858,97.864
20130930164300,97.864,97.874,97.860,97.870
20130930164400,97.870,97.873,97.851,97.855
20130930164500,97.854,97.862,97.851,97.855
20130930164600,97.855,97.861,97.831,97.831
20130930164700,97.832,97.845,97.821,97.843
20130930164800,97.843,97.843,97.823,97.823
20130930164900,97.823,97.830,97.813,97.825
20130930165000,97.825,97.841,97.825,97.840
20130930165100,97.840,97.840,97.822,97.822
20130930165200,97.822,97.839,97.820,97.838
20130930165300,97.838,97.863,97.838,97.863
20130930165400,97.863,97.863,97.851,97.851
20130930165500,97.851,97.863,97.843,97.863
20130930165600,97.863,97.863,97.861,97.861
20130930165700,97.861,97.903,97.861,97.903
20130930165800,97.901,97.901,97.886,97.901
20130930165900,97.901,97.901,97.882,97.889
20130930170000,97.880,97.892,97.880,97.884
20130930170100,97.884,97.884,97.883,97.883
20130930170200,97.883,97.896,97.883,97.892
20130930170300,97.892,97.910,97.885,97.910
20130930170400,97.910,97.915,97.903,97.903
20130930170500,97.903,97.903,97.883,97.884
20130930170600,97.884,97.884,97.871,97.874
20130930170700,97.874,97.891,97.873,97.891
20130930170800,97.891,97.892,97.891,97.892
20130930170900,97.892,97.901,97.881,97.895
20130930171000,97.894,97.895,97.890,97.893
20130930171100,97.893,97.894,97.887,97.892
20130930171200,97.892,97.892,97.888,97.890
20130930171300,97.888,97.891,97.886,97.887
20130930171400,97.887,97.891,97.883,97.883
20130930171500,97.883,97.884,97.864,97.865
20130930171600,97.865,97.872,97.863,97.866
20130930171700,97.866,97.866,97.862,97.864
20130930171800,97.864,97.885,97.864,97.882
20130930171900,97.882,97.923,97.882,97.923
20130930172000,97.922,97.926,97.912,97.913
20130930172100,97.911,97.928,97.896,97.904
20130930172200,97.904,97.932,97.903,97.932
20130930172300,97.930,97.939,97.910,97.911
20130930172400,97.911,97.937,97.911,97.929
20130930172500,97.929,97.936,97.922,97.933
20130930172600,97.933,97.958,97.931,97.958
20130930172700,97.952,97.975,97.952,97.959
20130930172800,97.958,97.958,97.932,97.932
20130930172900,97.931,97.931,97.898,97.900
20130930173000,97.899,97.910,97.899,97.909
20130930173100,97.909,97.917,97.908,97.909
20130930173200,97.909,97.909,97.877,97.879
20130930173300,97.879,97.891,97.876,97.882
20130930173400,97.881,97.911,97.881,97.901
20130930173500,97.901,97.901,97.892,97.893
