20130912114800,99.521,99.521,99.502,99.511
20130912114900,99.511,99.511,99.482,99.482
20130912115000,99.482,99.492,99.480,99.490
20130912115100,99.491,99.495,99.488,99.488
20130912115200,99.488,99.497,99.488,99.490
20130912115300,99.490,99.490,99.465,99.475
20130912115400,99.475,99.484,99.475,99.482
20130912115500,99.482,99.482,99.479,99.479
20130912115600,99.479,99.480,99.476,99.480
20130912115700,99.480,99.500,99.480,99.494
20130912115800,99.493,99.511,99.493,99.508
20130912115900,99.508,99.523,99.504,99.522
20130912120000,99.526,99.532,99.520,99.531
20130912120100,99.531,99.531,99.523,99.528
20130912120200,99.528,99.531,99.524,99.530
20130912120300,99.530,99.534,99.529,99.529
20130912120400,99.529,99.541,99.524,99.527
20130912120500,99.527,99.537,99.525,99.534
20130912120600,99.534,99.546,99.521,99.524
20130912120700,99.524,99.526,99.519,99.523
20130912120800,99.516,99.519,99.508,99.518
20130912120900,99.518,99.537,99.518,99.534
20130912121000,99.534,99.536,99.507,99.518
20130912121100,99.518,99.524,99.491,99.497
20130912121200,99.497,99.516,99.497,99.509
20130912121300,99.507,99.515,99.507,99.513
20130912121400,99.513,99.516,99.508,99.516
20130912121500,99.518,99.526,99.513,99.513
20130912121600,99.513,99.513,99.489,99.490
20130912121700,99.490,99.496,99.490,99.495
20130912121800,99.495,99.506,99.495,99.505
20130912121900,99.505,99.507,99.504,99.505
20130912122000,99.505,99.508,99.505,99.508
20130912122100,99.508,99.508,99.476,99.476
20130912122200,99.476,99.477,99.474,99.477
20130912122300,99.477,99.489,99.476,99.482
20130912122400,99.482,99.490,99.482,99.488
20130912122500,99.488,99.499,99.486,99.494
20130912122600,99.494,99.502,99.494,99.502
20130912122700,99.502,99.506,99.502,99.505
20130912122800,99.505,99.514,99.504,99.512
20130912122900,99.512,99.512,99.498,99.503
20130912123000,99.503,99.521,99.501,99.518
20130912123100,99.518,99.530,99.517,99.530
20130912123200,99.530,99.535,99.513,99.521
20130912123300,99.521,99.532,99.504,99.531
20130912123400,99.531,99.534,99.528,99.533
20130912123500,99.533,99.533,99.532,99.533
20130912123600,99.533,99.537,99.524,99.533
20130912123700,99.533,99.542,99.533,99.535
20130912123800,99.535,99.540,99.535,99.539
20130912123900,99.539,99.562,99.539,99.562
20130912124000,99.562,99.563,99.551,99.553
20130912124100,99.552,99.555,99.538,99.542
20130912124200,99.542,99.544,99.527,99.530
20130912124300,99.530,99.550,99.528,99.550
20130912124400,99.550,99.553,99.537,99.538
20130912124500,99.538,99.538,99.531,99.531
20130912124600,99.531,99.551,99.531,99.551
20130912124700,99.551,99.567,99.545,99.564
20130912124800,99.566,99.566,99.545,99.545
20130912124900,99.545,99.548,99.534,99.539
20130912125000,99.539,99.545,99.533,99.534
20130912125100,99.534,99.557,99.532,99.549
20130912125200,99.549,99.563,99.549,99.560
20130912125300,99.560,99.573,99.560,99.573
20130912125400,99.573,99.576,99.570,99.575
20130912125500,99.574,99.577,99.566,99.577
20130912125600,99.577,99.603,99.577,99.601
20130912125700,99.601,99.625,99.599,99.609
20130912125800,99.609,99.620,99.605,99.617
20130912125900,99.618,99.627,99.608,99.609
20130912130000,99.610,99.610,99.586,99.602
20130912130100,99.602,99.602,99.590,99.593
20130912130200,99.593,99.594,99.585,99.586
20130912130300,99.586,99.600,99.586,99.595
20130912130400,99.595,99.595,99.595,99.595
20130912130500,99.595,99.595,99.587,99.591
20130912130600,99.591,99.594,99.591,99.593
20130912130700,99.594,99.595,99.594,99.594
20130912130800,99.595,99.595,99.592,99.594
20130912130900,99.594,99.594,99.588,99.589
20130912131000,99.587,99.587,99.579,99.579
20130912131100,99.579,99.579,99.557,99.570
20130912131200,99.570,99.586,99.570,99.586
20130912131300,99.586,99.586,99.565,99.565
20130912131400,99.565,99.570,99.561,99.564
20130912131500,99.558,99.561,99.549,99.558
20130912131600,99.558,99.568,99.550,99.558
20130912131700,99.558,99.558,99.545,99.549
20130912131800,99.546,99.546,99.534,99.540
20130912131900,99.540,99.540,99.531,99.534
20130912132000,99.534,99.545,99.524,99.538
20130912132100,99.538,99.555,99.538,99.540
20130912132200,99.540,99.546,99.539,99.544
20130912132300,99.546,99.558,99.545,99.550
20130912132400,99.550,99.553,99.547,99.553
20130912132500,99.553,99.564,99.553,99.553
20130912132600,99.553,99.557,99.551,99.551
20130912132700,99.551,99.551,99.533,99.541
20130912132800,99.541,99.543,99.530,99.530
20130912132900,99.530,99.534,99.526,99.527
20130912133000,99.527,99.527,99.520,99.520
20130912133100,99.520,99.538,99.516,99.537
20130912133200,99.537,99.547,99.522,99.533
20130912133300,99.533,99.533,99.519,99.519
20130912133400,99.519,99.521,99.509,99.519
20130912133500,99.519,99.524,99.511,99.514
20130912133600,99.514,99.518,99.513,99.517
20130912133700,99.517,99.517,99.489,99.489
20130912133800,99.489,99.494,99.480,99.484
20130912133900,99.484,99.484,99.460,99.463
20130912134000,99.463,99.473,99.463,99.469
20130912134100,99.469,99.486,99.469,99.481
20130912134200,99.481,99.490,99.476,99.485
20130912134300,99.481,99.494,99.471,99.471
20130912134400,99.471,99.483,99.471,99.483
20130912134500,99.483,99.483,99.467,99.469
20130912134600,99.469,99.475,99.460,99.475
20130912134700,99.475,99.475,99.474,99.475
20130912134800,99.475,99.476,99.468,99.468
20130912134900,99.468,99.479,99.464,99.474
20130912135000,99.474,99.484,99.465,99.484
20130912135100,99.483,99.486,99.459,99.460
20130912135200,99.457,99.457,99.440,99.447
20130912135300,99.449,99.466,99.448,99.466
20130912135400,99.468,99.477,99.464,99.470
20130912135500,99.470,99.480,99.470,99.480
20130912135600,99.480,99.481,99.480,99.480
20130912135700,99.480,99.493,99.480,99.488
20130912135800,99.488,99.496,99.478,99.495
20130912135900,99.495,99.519,99.495,99.498
20130912140000,99.498,99.506,99.484,99.488
20130912140100,99.488,99.498,99.481,99.494
20130912140200,99.494,99.497,99.487,99.497
20130912140300,99.497,99.498,99.493,99.497
20130912140400,99.497,99.503,99.496,99.496
20130912140500,99.496,99.500,99.488,99.488
20130912140600,99.490,99.491,99.476,99.476
20130912140700,99.476,99.493,99.476,99.490
20130912140800,99.490,99.498,99.487,99.498
20130912140900,99.498,99.503,99.474,99.475
20130912141000,99.474,99.481,99.471,99.476
20130912141100,99.476,99.500,99.476,99.490
20130912141200,99.490,99.494,99.487,99.493
20130912141300,99.493,99.501,99.493,99.497
20130912141400,99.497,99.497,99.468,99.469
20130912141500,99.469,99.488,99.468,99.476
20130912141600,99.477,99.489,99.477,99.482
20130912141700,99.482,99.483,99.445,99.445
20130912141800,99.445,99.454,99.444,99.452
20130912141900,99.452,99.452,99.441,99.444
20130912142000,99.444,99.445,99.426,99.438
20130912142100,99.438,99.458,99.438,99.456
20130912142200,99.456,99.459,99.439,99.452
20130912142300,99.452,99.452,99.439,99.448
20130912142400,99.448,99.461,99.444,99.459
20130912142500,99.459,99.479,99.459,99.474
20130912142600,99.475,99.481,99.464,99.479
20130912142700,99.479,99.479,99.464,99.464
20130912142800,99.464,99.472,99.464,99.469
20130912142900,99.469,99.490,99.469,99.487
20130912143000,99.487,99.495,99.482,99.488
20130912143100,99.488,99.498,99.482,99.491
20130912143200,99.491,99.500,99.491,99.495
20130912143300,99.495,99.495,99.485,99.494
20130912143400,99.494,99.506,99.488,99.502
20130912143500,99.502,99.502,99.486,99.488
20130912143600,99.489,99.496,99.487,99.487
20130912143700,99.488,99.501,99.487,99.487
20130912143800,99.487,99.487,99.476,99.477
20130912143900,99.477,99.482,99.477,99.479
20130912144000,99.479,99.489,99.467,99.484
20130912144100,99.484,99.486,99.479,99.482
20130912144200,99.482,99.491,99.480,99.488
20130912144300,99.488,99.488,99.485,99.487
20130912144400,99.487,99.497,99.487,99.496
20130912144500,99.492,99.492,99.476,99.480
20130912144600,99.480,99.486,99.480,99.480
20130912144700,99.480,99.491,99.469,99.469
20130912144800,99.467,99.474,99.464,99.465
20130912144900,99.465,99.466,99.454,99.454
20130912145000,99.455,99.473,99.454,99.473
20130912145100,99.473,99.481,99.473,99.481
20130912145200,99.481,99.493,99.481,99.491
20130912145300,99.491,99.494,99.486,99.486
20130912145400,99.486,99.487,99.465,99.465
20130912145500,99.466,99.486,99.466,99.486
20130912145600,99.486,99.487,99.476,99.483
20130912145700,99.483,99.492,99.483,99.485
20130912145800,99.485,99.494,99.484,99.485
20130912145900,99.485,99.486,99.467,99.469
20130912150000,99.473,99.478,99.472,99.478
20130912150100,99.478,99.484,99.473,99.473
20130912150200,99.474,99.480,99.472,99.479
20130912150300,99.479,99.479,99.474,99.474
20130912150400,99.474,99.474,99.460,99.460
20130912150500,99.460,99.461,99.412,99.415
20130912150600,99.416,99.420,99.388,99.400
20130912150700,99.402,99.404,99.347,99.361
20130912150800,99.362,99.362,99.276,99.296
20130912150900,99.290,99.347,99.287,99.347
20130912151000,99.349,99.349,99.303,99.310
20130912151100,99.311,99.312,99.295,99.297
20130912151200,99.294,99.294,99.195,99.238
20130912151300,99.239,99.258,99.232,99.252
20130912151400,99.252,99.292,99.250,99.287
20130912151500,99.288,99.326,99.264,99.326
20130912151600,99.324,99.338,99.309,99.337
20130912151700,99.336,99.336,99.316,99.317
20130912151800,99.317,99.320,99.302,99.302
20130912151900,99.302,99.310,99.296,99.310
20130912152000,99.310,99.312,99.304,99.306
20130912152100,99.306,99.314,99.306,99.306
20130912152200,99.306,99.328,99.306,99.327
20130912152300,99.325,99.325,99.314,99.318
20130912152400,99.318,99.340,99.314,99.339
20130912152500,99.338,99.344,99.329,99.338
20130912152600,99.339,99.349,99.334,99.348
20130912152700,99.348,99.372,99.347,99.370
20130912152800,99.370,99.370,99.336,99.353
20130912152900,99.353,99.355,99.331,99.338
20130912153000,99.338,99.349,99.334,99.334
20130912153100,99.334,99.335,99.309,99.309
20130912153200,99.309,99.312,99.276,99.308
20130912153300,99.308,99.331,99.307,99.331
20130912153400,99.331,99.331,99.309,99.309
20130912153500,99.309,99.332,99.309,99.328
20130912153600,99.328,99.342,99.321,99.341
20130912153700,99.341,99.346,99.341,99.344
20130912153800,99.344,99.365,99.333,99.333
20130912153900,99.334,99.350,99.334,99.350
20130912154000,99.350,99.358,99.349,99.350
20130912154100,99.350,99.360,99.334,99.358
20130912154200,99.358,99.358,99.329,99.331
20130912154300,99.331,99.332,99.329,99.330
20130912154400,99.330,99.376,99.329,99.375
20130912154500,99.377,99.377,99.335,99.347
20130912154600,99.345,99.363,99.343,99.359
20130912154700,99.361,99.380,99.361,99.378
20130912154800,99.378,99.403,99.377,99.389
20130912154900,99.389,99.390,99.378,99.378
20130912155000,99.376,99.379,99.350,99.365
20130912155100,99.364,99.366,99.347,99.351
20130912155200,99.351,99.356,99.345,99.350
20130912155300,99.350,99.350,99.339,99.341
20130912155400,99.341,99.357,99.340,99.354
20130912155500,99.354,99.373,99.353,99.356
20130912155600,99.356,99.361,99.348,99.357
20130912155700,99.357,99.391,99.357,99.391
20130912155800,99.391,99.391,99.381,99.388
20130912155900,99.388,99.420,99.386,99.420
20130912160000,99.420,99.431,99.409,99.413
20130912160100,99.414,99.439,99.412,99.434
20130912160200,99.435,99.468,99.432,99.454
20130912160300,99.454,99.454,99.427,99.441
20130912160400,99.440,99.458,99.427,99.453
20130912160500,99.453,99.453,99.424,99.442
20130912160600,99.445,99.480,99.445,99.452
20130912160700,99.453,99.477,99.450,99.465
20130912160800,99.465,99.497,99.454,99.490
20130912160900,99.485,99.488,99.467,99.477
20130912161000,99.477,99.480,99.465,99.475
20130912161100,99.474,99.474,99.451,99.452
20130912161200,99.451,99.455,99.444,99.454
20130912161300,99.454,99.464,99.447,99.462
20130912161400,99.462,99.491,99.462,99.491
20130912161500,99.495,99.501,99.483,99.497
20130912161600,99.497,99.503,99.476,99.480
20130912161700,99.480,99.480,99.470,99.470
20130912161800,99.470,99.473,99.450,99.459
20130912161900,99.459,99.471,99.459,99.461
20130912162000,99.461,99.461,99.442,99.449
20130912162100,99.449,99.449,99.441,99.445
20130912162200,99.445,99.460,99.443,99.458
20130912162300,99.458,99.489,99.455,99.485
20130912162400,99.485,99.495,99.484,99.495
20130912162500,99.494,99.527,99.488,99.518
20130912162600,99.519,99.520,99.492,99.501
20130912162700,99.501,99.517,99.501,99.508
20130912162800,99.508,99.524,99.508,99.510
20130912162900,99.510,99.510,99.492,99.492
20130912163000,99.492,99.495,99.475,99.476
20130912163100,99.476,99.478,99.453,99.464
20130912163200,99.464,99.486,99.463,99.486
20130912163300,99.486,99.517,99.486,99.516
20130912163400,99.516,99.519,99.494,99.496
20130912163500,99.496,99.500,99.486,99.487
20130912163600,99.487,99.488,99.472,99.483
20130912163700,99.483,99.504,99.482,99.485
20130912163800,99.486,99.511,99.486,99.499
20130912163900,99.499,99.507,99.493,99.502
20130912164000,99.502,99.534,99.502,99.507
20130912164100,99.507,99.518,99.504,99.509
20130912164200,99.509,99.509,99.469,99.478
20130912164300,99.478,99.492,99.473,99.487
20130912164400,99.490,99.507,99.490,99.491
20130912164500,99.492,99.506,99.489,99.497
20130912164600,99.497,99.497,99.480,99.488
20130912164700,99.488,99.501,99.486,99.501
20130912164800,99.501,99.516,99.499,99.504
20130912164900,99.503,99.529,99.490,99.529
20130912165000,99.522,99.556,99.517,99.545
20130912165100,99.545,99.545,99.526,99.537
20130912165200,99.537,99.557,99.537,99.539
20130912165300,99.539,99.546,99.536,99.546
20130912165400,99.546,99.554,99.545,99.554
20130912165500,99.553,99.559,99.532,99.532
20130912165600,99.532,99.557,99.532,99.555
20130912165700,99.555,99.565,99.544,99.559
20130912165800,99.557,99.558,99.542,99.545
20130912165900,99.545,99.561,99.541,99.560
20130912170000,99.559,99.572,99.559,99.565
20130912170100,99.565,99.597,99.565,99.579
20130912170200,99.580,99.625,99.568,99.610
20130912170300,99.610,99.617,99.595,99.599
20130912170400,99.599,99.603,99.581,99.581
20130912170500,99.581,99.583,99.567,99.567
20130912170600,99.566,99.571,99.561,99.571
20130912170700,99.571,99.580,99.570,99.578
20130912170800,99.578,99.578,99.568,99.568
20130912170900,99.568,99.570,99.558,99.558
20130912171000,99.558,99.568,99.558,99.566
20130912171100,99.561,99.561,99.547,99.547
20130912171200,99.548,99.557,99.546,99.548
20130912171300,99.549,99.563,99.541,99.560
20130912171400,99.560,99.573,99.551,99.570
20130912171500,99.571,99.588,99.570,99.588
20130912171600,99.588,99.589,99.568,99.572
20130912171700,99.572,99.572,99.556,99.557
20130912171800,99.556,99.557,99.524,99.536
20130912171900,99.536,99.547,99.528,99.532
20130912172000,99.532,99.537,99.520,99.537
20130912172100,99.537,99.544,99.536,99.538
20130912172200,99.538,99.548,99.538,99.546
20130912172300,99.546,99.555,99.544,99.547
20130912172400,99.548,99.549,99.525,99.536
20130912172500,99.538,99.541,99.517,99.517
20130912172600,99.517,99.526,99.516,99.522
20130912172700,99.522,99.528,99.518,99.528
20130912172800,99.528,99.548,99.528,99.537
20130912172900,99.537,99.555,99.537,99.541
20130912173000,99.538,99.542,99.515,99.519
20130912173100,99.519,99.528,99.505,99.527
20130912173200,99.527,99.528,99.521,99.527
20130912173300,99.527,99.548,99.527,99.543
20130912173400,99.543,99.545,99.535,99.538
20130912173500,99.538,99.543,99.530,99.543
