20130904092400,99.497,99.507,99.482,99.501
20130904092500,99.498,99.511,99.468,99.509
20130904092600,99.509,99.523,99.509,99.511
20130904092700,99.511,99.536,99.511,99.521
20130904092800,99.521,99.529,99.510,99.516
20130904092900,99.516,99.529,99.512,99.526
20130904093000,99.525,99.534,99.525,99.527
20130904093100,99.527,99.544,99.522,99.539
20130904093200,99.539,99.544,99.522,99.522
20130904093300,99.522,99.532,99.522,99.527
20130904093400,99.527,99.544,99.527,99.544
20130904093500,99.546,99.559,99.545,99.549
20130904093600,99.550,99.574,99.550,99.560
20130904093700,99.560,99.562,99.553,99.556
20130904093800,99.556,99.557,99.549,99.549
20130904093900,99.549,99.550,99.546,99.546
20130904094000,99.546,99.546,99.534,99.540
20130904094100,99.540,99.546,99.535,99.539
20130904094200,99.539,99.560,99.538,99.557
20130904094300,99.558,99.558,99.550,99.551
20130904094400,99.551,99.551,99.538,99.540
20130904094500,99.542,99.550,99.537,99.537
20130904094600,99.537,99.537,99.530,99.532
20130904094700,99.531,99.563,99.527,99.563
20130904094800,99.563,99.563,99.554,99.559
20130904094900,99.560,99.561,99.553,99.557
20130904095000,99.557,99.572,99.549,99.572
20130904095100,99.572,99.572,99.565,99.570
20130904095200,99.568,99.578,99.562,99.578
20130904095300,99.578,99.578,99.563,99.572
20130904095400,99.572,99.581,99.563,99.579
20130904095500,99.578,99.580,99.533,99.540
20130904095600,99.541,99.550,99.522,99.541
20130904095700,99.541,99.549,99.538,99.545
20130904095800,99.545,99.546,99.528,99.536
20130904095900,99.537,99.547,99.537,99.546
20130904100000,99.546,99.550,99.544,99.550
20130904100100,99.552,99.572,99.550,99.559
20130904100200,99.559,99.581,99.556,99.581
20130904100300,99.581,99.583,99.559,99.559
20130904100400,99.558,99.565,99.553,99.555
20130904100500,99.555,99.570,99.555,99.564
20130904100600,99.569,99.579,99.560,99.577
20130904100700,99.577,99.605,99.576,99.600
20130904100800,99.600,99.602,99.586,99.590
20130904100900,99.591,99.616,99.589,99.608
20130904101000,99.609,99.609,99.586,99.593
20130904101100,99.594,99.620,99.591,99.620
20130904101200,99.620,99.628,99.610,99.621
20130904101300,99.620,99.644,99.610,99.617
20130904101400,99.617,99.618,99.601,99.612
20130904101500,99.610,99.610,99.597,99.602
20130904101600,99.602,99.608,99.593,99.600
20130904101700,99.601,99.609,99.599,99.600
20130904101800,99.602,99.610,99.591,99.591
20130904101900,99.592,99.597,99.587,99.591
20130904102000,99.590,99.595,99.581,99.589
20130904102100,99.589,99.589,99.571,99.583
20130904102200,99.583,99.583,99.572,99.572
20130904102300,99.572,99.575,99.569,99.571
20130904102400,99.571,99.590,99.568,99.590
20130904102500,99.589,99.592,99.579,99.590
20130904102600,99.587,99.592,99.578,99.578
20130904102700,99.578,99.579,99.566,99.578
20130904102800,99.578,99.580,99.568,99.577
20130904102900,99.574,99.588,99.562,99.586
20130904103000,99.586,99.616,99.576,99.596
20130904103100,99.596,99.606,99.596,99.597
20130904103200,99.597,99.597,99.577,99.585
20130904103300,99.584,99.585,99.567,99.567
20130904103400,99.567,99.569,99.541,99.547
20130904103500,99.547,99.548,99.532,99.541
20130904103600,99.541,99.560,99.539,99.560
20130904103700,99.561,99.561,99.532,99.537
20130904103800,99.536,99.542,99.527,99.532
20130904103900,99.531,99.561,99.530,99.560
20130904104000,99.560,99.560,99.544,99.547
20130904104100,99.551,99.558,99.546,99.548
20130904104200,99.546,99.558,99.542,99.558
20130904104300,99.558,99.561,99.552,99.560
20130904104400,99.560,99.568,99.558,99.567
20130904104500,99.567,99.581,99.559,99.566
20130904104600,99.566,99.592,99.564,99.579
20130904104700,99.579,99.579,99.535,99.536
20130904104800,99.533,99.552,99.525,99.540
20130904104900,99.540,99.549,99.529,99.538
20130904105000,99.538,99.566,99.538,99.562
20130904105100,99.562,99.570,99.561,99.570
20130904105200,99.569,99.569,99.548,99.550
20130904105300,99.550,99.550,99.529,99.530
20130904105400,99.530,99.540,99.529,99.536
20130904105500,99.537,99.550,99.520,99.520
20130904105600,99.521,99.549,99.520,99.549
20130904105700,99.548,99.549,99.533,99.546
20130904105800,99.546,99.559,99.535,99.559
20130904105900,99.559,99.563,99.554,99.561
20130904110000,99.564,99.564,99.545,99.545
20130904110100,99.546,99.551,99.539,99.551
20130904110200,99.548,99.552,99.546,99.550
20130904110300,99.550,99.552,99.538,99.540
20130904110400,99.540,99.547,99.532,99.542
20130904110500,99.542,99.562,99.542,99.552
20130904110600,99.552,99.555,99.503,99.521
20130904110700,99.519,99.525,99.512,99.524
20130904110800,99.524,99.526,99.485,99.485
20130904110900,99.489,99.489,99.471,99.484
20130904111000,99.484,99.511,99.484,99.501
20130904111100,99.501,99.502,99.491,99.493
20130904111200,99.493,99.501,99.491,99.493
20130904111300,99.493,99.494,99.461,99.461
20130904111400,99.462,99.473,99.452,99.454
20130904111500,99.454,99.465,99.453,99.464
20130904111600,99.464,99.464,99.453,99.460
20130904111700,99.461,99.480,99.457,99.479
20130904111800,99.479,99.481,99.470,99.470
20130904111900,99.470,99.478,99.470,99.471
20130904112000,99.476,99.502,99.476,99.491
20130904112100,99.491,99.494,99.490,99.491
20130904112200,99.491,99.499,99.480,99.499
20130904112300,99.492,99.492,99.480,99.491
20130904112400,99.491,99.499,99.486,99.496
20130904112500,99.496,99.501,99.490,99.501
20130904112600,99.501,99.501,99.490,99.491
20130904112700,99.491,99.491,99.478,99.482
20130904112800,99.482,99.491,99.479,99.479
20130904112900,99.479,99.490,99.479,99.483
20130904113000,99.483,99.501,99.483,99.496
20130904113100,99.496,99.504,99.493,99.502
20130904113200,99.501,99.501,99.487,99.490
20130904113300,99.490,99.492,99.486,99.492
20130904113400,99.493,99.520,99.489,99.520
20130904113500,99.520,99.520,99.503,99.507
20130904113600,99.507,99.531,99.507,99.529
20130904113700,99.529,99.529,99.513,99.529
20130904113800,99.530,99.550,99.528,99.542
20130904113900,99.541,99.541,99.527,99.541
20130904114000,99.540,99.540,99.530,99.530
20130904114100,99.531,99.542,99.530,99.539
20130904114200,99.539,99.539,99.528,99.536
20130904114300,99.536,99.555,99.536,99.551
20130904114400,99.551,99.555,99.542,99.550
20130904114500,99.545,99.548,99.536,99.547
20130904114600,99.547,99.552,99.542,99.548
20130904114700,99.548,99.550,99.548,99.548
20130904114800,99.548,99.552,99.540,99.540
20130904114900,99.540,99.552,99.540,99.547
20130904115000,99.545,99.559,99.544,99.551
20130904115100,99.551,99.551,99.542,99.542
20130904115200,99.542,99.546,99.532,99.535
20130904115300,99.535,99.535,99.530,99.530
20130904115400,99.530,99.539,99.528,99.530
20130904115500,99.530,99.549,99.529,99.541
20130904115600,99.540,99.540,99.536,99.536
20130904115700,99.536,99.541,99.527,99.531
20130904115800,99.531,99.536,99.520,99.529
20130904115900,99.529,99.534,99.526,99.532
20130904120000,99.532,99.537,99.532,99.537
20130904120100,99.537,99.558,99.533,99.558
20130904120200,99.558,99.559,99.553,99.557
20130904120300,99.557,99.557,99.556,99.556
20130904120400,99.556,99.559,99.556,99.557
20130904120500,99.557,99.558,99.544,99.549
20130904120600,99.549,99.557,99.548,99.549
20130904120700,99.549,99.560,99.546,99.559
20130904120800,99.559,99.560,99.550,99.552
20130904120900,99.557,99.575,99.553,99.564
20130904121000,99.560,99.577,99.560,99.569
20130904121100,99.569,99.573,99.565,99.570
20130904121200,99.570,99.577,99.566,99.566
20130904121300,99.566,99.572,99.566,99.569
20130904121400,99.569,99.579,99.569,99.578
20130904121500,99.579,99.599,99.579,99.599
20130904121600,99.595,99.599,99.588,99.588
20130904121700,99.588,99.606,99.587,99.598
20130904121800,99.598,99.599,99.590,99.590
20130904121900,99.590,99.590,99.579,99.580
20130904122000,99.580,99.581,99.576,99.576
20130904122100,99.576,99.576,99.566,99.568
20130904122200,99.567,99.568,99.561,99.565
20130904122300,99.567,99.571,99.567,99.571
20130904122400,99.571,99.571,99.570,99.571
20130904122500,99.571,99.586,99.571,99.581
20130904122600,99.581,99.582,99.581,99.582
20130904122700,99.582,99.582,99.581,99.581
20130904122800,99.581,99.599,99.581,99.591
20130904122900,99.589,99.590,99.587,99.589
20130904123000,99.589,99.597,99.588,99.589
20130904123100,99.589,99.598,99.583,99.595
20130904123200,99.595,99.595,99.587,99.587
20130904123300,99.587,99.589,99.580,99.587
20130904123400,99.587,99.603,99.587,99.596
20130904123500,99.596,99.602,99.595,99.598
20130904123600,99.598,99.598,99.595,99.597
20130904123700,99.597,99.601,99.595,99.595
20130904123800,99.595,99.603,99.592,99.595
20130904123900,99.595,99.595,99.570,99.576
20130904124000,99.576,99.586,99.574,99.579
20130904124100,99.579,99.579,99.568,99.568
20130904124200,99.568,99.569,99.560,99.568
20130904124300,99.568,99.568,99.563,99.563
20130904124400,99.563,99.579,99.563,99.569
20130904124500,99.569,99.578,99.569,99.577
20130904124600,99.577,99.578,99.577,99.578
20130904124700,99.578,99.586,99.576,99.586
20130904124800,99.586,99.597,99.586,99.589
20130904124900,99.589,99.589,99.580,99.580
20130904125000,99.580,99.591,99.579,99.591
20130904125100,99.593,99.624,99.593,99.617
20130904125200,99.617,99.621,99.607,99.620
20130904125300,99.618,99.620,99.606,99.610
20130904125400,99.610,99.617,99.610,99.614
20130904125500,99.614,99.620,99.612,99.615
20130904125600,99.615,99.628,99.614,99.627
20130904125700,99.627,99.628,99.608,99.614
20130904125800,99.614,99.628,99.614,99.628
20130904125900,99.625,99.629,99.624,99.625
20130904130000,99.625,99.633,99.621,99.622
20130904130100,99.623,99.629,99.623,99.628
20130904130200,99.628,99.628,99.614,99.615
20130904130300,99.615,99.615,99.615,99.615
20130904130400,99.615,99.633,99.609,99.633
20130904130500,99.634,99.637,99.632,99.635
20130904130600,99.635,99.644,99.635,99.637
20130904130700,99.637,99.640,99.628,99.630
20130904130800,99.630,99.631,99.630,99.630
20130904130900,99.630,99.633,99.630,99.632
20130904131000,99.632,99.633,99.616,99.616
20130904131100,99.616,99.618,99.605,99.610
20130904131200,99.610,99.610,99.608,99.610
20130904131300,99.610,99.610,99.607,99.607
20130904131400,99.609,99.612,99.607,99.609
20130904131500,99.609,99.609,99.597,99.600
20130904131600,99.596,99.604,99.591,99.598
20130904131700,99.598,99.611,99.597,99.609
20130904131800,99.611,99.611,99.607,99.609
20130904131900,99.609,99.609,99.609,99.609
20130904132000,99.609,99.609,99.601,99.605
20130904132100,99.605,99.621,99.604,99.619
20130904132200,99.619,99.632,99.619,99.631
20130904132300,99.631,99.631,99.621,99.630
20130904132400,99.632,99.636,99.629,99.636
20130904132500,99.636,99.637,99.635,99.635
20130904132600,99.635,99.635,99.605,99.612
20130904132700,99.612,99.623,99.608,99.623
20130904132800,99.623,99.627,99.617,99.626
20130904132900,99.626,99.633,99.624,99.633
20130904133000,99.633,99.642,99.632,99.641
20130904133100,99.642,99.644,99.625,99.627
20130904133200,99.627,99.643,99.627,99.634
20130904133300,99.634,99.643,99.632,99.643
20130904133400,99.644,99.678,99.643,99.678
20130904133500,99.678,99.718,99.678,99.712
20130904133600,99.712,99.713,99.697,99.700
20130904133700,99.699,99.731,99.699,99.705
20130904133800,99.705,99.709,99.703,99.706
20130904133900,99.706,99.711,99.705,99.705
20130904134000,99.705,99.705,99.698,99.700
20130904134100,99.706,99.707,99.701,99.706
20130904134200,99.706,99.706,99.696,99.696
20130904134300,99.696,99.702,99.693,99.695
20130904134400,99.695,99.695,99.689,99.689
20130904134500,99.689,99.692,99.682,99.683
20130904134600,99.683,99.683,99.677,99.681
20130904134700,99.681,99.699,99.681,99.696
20130904134800,99.696,99.696,99.674,99.678
20130904134900,99.678,99.678,99.664,99.670
20130904135000,99.670,99.671,99.656,99.657
20130904135100,99.656,99.659,99.652,99.659
20130904135200,99.658,99.664,99.658,99.659
20130904135300,99.658,99.669,99.657,99.669
20130904135400,99.669,99.669,99.661,99.669
20130904135500,99.669,99.681,99.666,99.681
20130904135600,99.681,99.710,99.681,99.702
20130904135700,99.701,99.704,99.693,99.697
20130904135800,99.697,99.715,99.697,99.715
20130904135900,99.715,99.716,99.687,99.698
20130904140000,99.698,99.715,99.696,99.712
20130904140100,99.712,99.718,99.703,99.716
20130904140200,99.716,99.728,99.711,99.717
20130904140300,99.718,99.723,99.695,99.709
20130904140400,99.709,99.733,99.709,99.733
20130904140500,99.733,99.744,99.727,99.727
20130904140600,99.728,99.731,99.724,99.727
20130904140700,99.728,99.730,99.708,99.708
20130904140800,99.708,99.708,99.694,99.705
20130904140900,99.705,99.705,99.695,99.699
20130904141000,99.699,99.708,99.699,99.706
20130904141100,99.706,99.707,99.676,99.680
20130904141200,99.681,99.690,99.678,99.687
20130904141300,99.687,99.700,99.687,99.698
20130904141400,99.698,99.701,99.691,99.701
20130904141500,99.701,99.710,99.701,99.707
20130904141600,99.707,99.707,99.692,99.693
20130904141700,99.693,99.706,99.682,99.700
20130904141800,99.699,99.699,99.681,99.694
20130904141900,99.693,99.714,99.693,99.708
20130904142000,99.709,99.714,99.707,99.711
20130904142100,99.711,99.722,99.698,99.715
20130904142200,99.721,99.726,99.709,99.714
20130904142300,99.714,99.739,99.713,99.738
20130904142400,99.740,99.761,99.735,99.752
20130904142500,99.751,99.768,99.741,99.763
20130904142600,99.763,99.763,99.741,99.743
20130904142700,99.742,99.751,99.741,99.748
20130904142800,99.748,99.758,99.747,99.753
20130904142900,99.753,99.760,99.750,99.751
20130904143000,99.749,99.755,99.745,99.750
20130904143100,99.749,99.753,99.733,99.741
20130904143200,99.741,99.751,99.741,99.745
20130904143300,99.745,99.751,99.727,99.733
20130904143400,99.732,99.740,99.726,99.731
20130904143500,99.730,99.736,99.730,99.733
20130904143600,99.733,99.734,99.716,99.726
20130904143700,99.723,99.729,99.719,99.729
20130904143800,99.729,99.738,99.726,99.735
20130904143900,99.735,99.738,99.723,99.736
20130904144000,99.736,99.736,99.726,99.735
20130904144100,99.735,99.735,99.726,99.727
20130904144200,99.725,99.729,99.721,99.727
20130904144300,99.727,99.729,99.726,99.729
20130904144400,99.729,99.729,99.694,99.704
20130904144500,99.705,99.705,99.699,99.701
20130904144600,99.701,99.721,99.701,99.720
20130904144700,99.721,99.727,99.712,99.719
20130904144800,99.719,99.725,99.717,99.723
20130904144900,99.724,99.728,99.713,99.727
20130904145000,99.728,99.728,99.712,99.721
20130904145100,99.720,99.734,99.719,99.730
20130904145200,99.730,99.735,99.727,99.734
20130904145300,99.734,99.742,99.734,99.742
20130904145400,99.742,99.758,99.741,99.745
20130904145500,99.745,99.753,99.742,99.753
20130904145600,99.753,99.759,99.740,99.740
20130904145700,99.740,99.740,99.724,99.738
20130904145800,99.738,99.740,99.735,99.740
20130904145900,99.740,99.764,99.738,99.741
20130904150000,99.737,99.750,99.732,99.733
20130904150100,99.733,99.745,99.731,99.735
20130904150200,99.736,99.753,99.733,99.749
20130904150300,99.749,99.788,99.749,99.787
20130904150400,99.787,99.802,99.777,99.782
20130904150500,99.783,99.784,99.772,99.772
20130904150600,99.772,99.780,99.772,99.780
20130904150700,99.780,99.786,99.776,99.783
20130904150800,99.787,99.793,99.776,99.778
20130904150900,99.775,99.775,99.755,99.771
20130904151000,99.772,99.773,99.757,99.758
20130904151100,99.758,99.760,99.757,99.760
20130904151200,99.760,99.773,99.760,99.770
20130904151300,99.768,99.776,99.763,99.775
20130904151400,99.775,99.789,99.775,99.787
20130904151500,99.787,99.795,99.787,99.788
20130904151600,99.790,99.791,99.771,99.773
20130904151700,99.773,99.780,99.770,99.773
20130904151800,99.773,99.782,99.769,99.774
20130904151900,99.772,99.778,99.771,99.778
20130904152000,99.778,99.787,99.778,99.785
20130904152100,99.785,99.785,99.772,99.774
20130904152200,99.773,99.775,99.772,99.774
20130904152300,99.774,99.776,99.772,99.774
20130904152400,99.774,99.776,99.773,99.774
20130904152500,99.774,99.774,99.757,99.757
20130904152600,99.755,99.764,99.748,99.748
20130904152700,99.749,99.754,99.747,99.752
20130904152800,99.751,99.756,99.749,99.756
20130904152900,99.756,99.756,99.736,99.736
20130904153000,99.736,99.739,99.723,99.724
20130904153100,99.727,99.728,99.704,99.706
20130904153200,99.706,99.716,99.706,99.707
20130904153300,99.707,99.709,99.705,99.707
20130904153400,99.707,99.707,99.666,99.682
20130904153500,99.683,99.690,99.682,99.687
20130904153600,99.688,99.700,99.686,99.700
20130904153700,99.700,99.703,99.692,99.694
20130904153800,99.698,99.726,99.698,99.726
20130904153900,99.726,99.734,99.725,99.731
20130904154000,99.731,99.733,99.726,99.732
20130904154100,99.732,99.733,99.723,99.725
20130904154200,99.729,99.737,99.729,99.730
20130904154300,99.730,99.734,99.712,99.729
20130904154400,99.729,99.732,99.726,99.726
20130904154500,99.718,99.733,99.716,99.731
20130904154600,99.731,99.750,99.727,99.745
20130904154700,99.745,99.750,99.738,99.749
20130904154800,99.749,99.757,99.744,99.757
20130904154900,99.757,99.757,99.739,99.740
20130904155000,99.740,99.747,99.736,99.746
20130904155100,99.746,99.761,99.745,99.749
20130904155200,99.749,99.749,99.732,99.735
20130904155300,99.735,99.747,99.735,99.743
20130904155400,99.743,99.743,99.675,99.683
20130904155500,99.681,99.686,99.657,99.657
20130904155600,99.652,99.652,99.642,99.651
20130904155700,99.650,99.684,99.648,99.684
20130904155800,99.689,99.700,99.685,99.700
20130904155900,99.700,99.705,99.671,99.674
20130904160000,99.675,99.676,99.662,99.668
20130904160100,99.669,99.681,99.662,99.667
20130904160200,99.667,99.671,99.666,99.668
20130904160300,99.666,99.668,99.629,99.640
20130904160400,99.637,99.642,99.628,99.642
20130904160500,99.643,99.672,99.626,99.626
20130904160600,99.628,99.633,99.603,99.621
20130904160700,99.621,99.641,99.621,99.627
20130904160800,99.629,99.640,99.629,99.638
20130904160900,99.640,99.645,99.632,99.633
20130904161000,99.633,99.633,99.575,99.592
20130904161100,99.592,99.593,99.557,99.566
20130904161200,99.566,99.578,99.561,99.572
20130904161300,99.572,99.588,99.563,99.564
20130904161400,99.564,99.581,99.554,99.581
20130904161500,99.581,99.601,99.572,99.589
20130904161600,99.585,99.591,99.573,99.587
20130904161700,99.588,99.593,99.584,99.593
20130904161800,99.593,99.593,99.582,99.588
20130904161900,99.588,99.596,99.587,99.593
20130904162000,99.593,99.593,99.563,99.563
20130904162100,99.556,99.570,99.534,99.570
20130904162200,99.570,99.591,99.566,99.578
20130904162300,99.578,99.609,99.578,99.602
20130904162400,99.597,99.614,99.592,99.609
20130904162500,99.609,99.627,99.608,99.627
20130904162600,99.627,99.631,99.622,99.623
20130904162700,99.623,99.629,99.617,99.618
20130904162800,99.616,99.618,99.609,99.617
20130904162900,99.617,99.634,99.616,99.630
20130904163000,99.630,99.643,99.630,99.639
20130904163100,99.639,99.647,99.639,99.641
20130904163200,99.641,99.641,99.617,99.627
20130904163300,99.627,99.639,99.623,99.634
20130904163400,99.634,99.637,99.627,99.627
20130904163500,99.627,99.638,99.618,99.636
20130904163600,99.636,99.636,99.613,99.613
20130904163700,99.614,99.639,99.611,99.639
20130904163800,99.639,99.641,99.634,99.634
20130904163900,99.634,99.654,99.627,99.628
20130904164000,99.628,99.628,99.603,99.621
20130904164100,99.620,99.628,99.617,99.619
20130904164200,99.619,99.620,99.602,99.618
20130904164300,99.618,99.621,99.608,99.617
20130904164400,99.618,99.620,99.609,99.609
20130904164500,99.609,99.609,99.589,99.597
20130904164600,99.600,99.600,99.590,99.590
20130904164700,99.590,99.602,99.580,99.580
20130904164800,99.580,99.618,99.580,99.609
20130904164900,99.609,99.609,99.587,99.587
20130904165000,99.587,99.593,99.577,99.583
20130904165100,99.583,99.583,99.574,99.582
20130904165200,99.582,99.613,99.582,99.612
20130904165300,99.612,99.620,99.602,99.612
20130904165400,99.612,99.625,99.602,99.618
20130904165500,99.618,99.619,99.602,99.609
20130904165600,99.604,99.605,99.586,99.589
20130904165700,99.589,99.592,99.570,99.579
20130904165800,99.579,99.582,99.571,99.580
20130904165900,99.581,99.602,99.578,99.582
20130904170000,99.582,99.609,99.582,99.606
20130904170100,99.606,99.617,99.602,99.616
20130904170200,99.616,99.621,99.612,99.620
20130904170300,99.620,99.625,99.620,99.624
20130904170400,99.624,99.627,99.609,99.615
20130904170500,99.615,99.617,99.598,99.599
20130904170600,99.599,99.599,99.578,99.589
20130904170700,99.589,99.597,99.573,99.576
20130904170800,99.576,99.577,99.568,99.568
20130904170900,99.568,99.579,99.568,99.578
20130904171000,99.578,99.592,99.570,99.592
20130904171100,99.595,99.607,99.593,99.605
20130904171200,99.605,99.630,99.605,99.626
20130904171300,99.627,99.630,99.607,99.611
20130904171400,99.610,99.628,99.610,99.624
20130904171500,99.622,99.622,99.610,99.610
20130904171600,99.610,99.628,99.610,99.628
20130904171700,99.628,99.645,99.620,99.643
20130904171800,99.642,99.643,99.630,99.631
20130904171900,99.632,99.639,99.626,99.629
20130904172000,99.629,99.636,99.624,99.633
20130904172100,99.633,99.649,99.631,99.644
20130904172200,99.644,99.646,99.625,99.626
20130904172300,99.626,99.635,99.624,99.627
20130904172400,99.627,99.636,99.622,99.625
20130904172500,99.625,99.627,99.617,99.619
20130904172600,99.619,99.619,99.603,99.609
20130904172700,99.609,99.610,99.603,99.608
20130904172800,99.608,99.624,99.608,99.620
20130904172900,99.621,99.621,99.615,99.618
20130904173000,99.618,99.618,99.565,99.569
20130904173100,99.569,99.581,99.559,99.569
20130904173200,99.569,99.583,99.564,99.576
20130904173300,99.576,99.583,99.570,99.581
20130904173400,99.580,99.584,99.570,99.578
20130904173500,99.578,99.582,99.571,99.580
